0	0.0210533	0.00588882	0.00810206	0.00723076	0.00588131	0.00547481	0.00561666	0.00297076	0.00564635	0.00489688	0.00603776	0.00407952	0.00495183	0.00338066	0.00249457	0.00156841	0.00389349	0.00228667	0.0019369	0.000222147	-0.000551164	0	0
0.00195312	0.0227748	0.00831127	0.0119718	0.0111071	0.00947559	0.00857866	0.00906748	0.00280755	0.00900948	0.00836062	0.00947633	0.0066939	0.00824189	0.00587344	0.00481498	0.00308198	0.00459635	0.00482988	0.00369878	0.00131023	-0.000375926	0	0
0.00390625	0.0236574	0.0105577	0.0155789	0.0147134	0.0128461	0.0114726	0.0123326	0.00266664	0.0121784	0.011667	0.0127203	0.00919324	0.0114107	0.00824344	0.00706971	0.0045341	0.00507021	0.00727665	0.00540581	0.00240517	-0.000174344	0	0
0.00585938	0.0236559	0.0125071	0.0187262	0.0178584	0.0158318	0.0140409	0.0152925	0.00255766	0.0150344	0.0147173	0.0156738	0.0114928	0.0143428	0.0103829	0.00915194	0.00584784	0.0052588	0.00947368	0.00695029	0.00343019	2.68817e-05	0	0
0.0078125	0.0227686	0.0140648	0.0212592	0.0203875	0.0183012	0.0161847	0.017837	0.00248663	0.0174667	0.0174105	0.018237	0.0135037	0.0169175	0.0121869	0.0109544	0.00694996	0.00513458	0.0112797	0.00823227	0.00431073	0.000203252	0	0
0.00976562	0.0210376	0.0151688	0.023075	0.022195	0.020156	0.0178248	0.0198689	0.00245546	0.019374	0.0196419	0.0203061	0.0151345	0.0190127	0.0135581	0.012378	0.00777492	0.00470209	0.0125792	0.00916837	0.00498104	0.000335097	0	0
0.0117188	0.0185505	0.0157901	0.0241263	0.0232267	0.0213362	0.0189025	0.0213029	0.00246188	0.0206698	0.021306	0.0217759	0.0162947	0.020511	0.0144129	0.0133368	0.00827038	0.0039959	0.0132906	0.00969882	0.0053905	0.000410557	0	0
0.0136719	0.0154363	0.0159329	0.0244184	0.023477	0.0218153	0.0193806	0.0220708	0.00250016	0.0212849	0.0223031	0.022546	0.0169014	0.0213078	0.014689	0.0137656	0.00840092	0.00307822	0.0133724	0.00979204	0.00550812	0.000425816	0	0
0.015625	0.0118599	0.0156269	0.0239986	0.0229833	0.0216	0.0192415	0.0221226	0.00256207	0.0211725	0.0225451	0.0225305	0.0168883	0.0213223	0.0143483	0.0136247	0.00815117	0.00202942	0.0128274	0.00944646	0.00532463	0.000384748	0	0
0.0175781	0.00801313	0.0149214	0.0229441	0.0218139	0.0207202	0.0184879	0.0214312	0.00263829	0.0203136	0.0219672	0.0216694	0.0162137	0.0205076	0.0133848	0.0129051	0.00752807	0.000940681	0.0116988	0.00868998	0.00485367	0.000297666	0	0
0.0195312	0.00410438	0.0138745	0.0213492	0.0200564	0.0192261	0.0171418	0.0199971	0.00271982	0.0187206	0.0205402	0.019941	0.0148696	0.0188602	0.0118266	0.0116318	0.00656122	-9.799e-05	0.0100678	0.00757667	0.00412998	0.000179648	0	0
0.0214844	0.000345111	0.0125482	0.0193113	0.0178081	0.017182	0.0152458	0.0178525	0.00279925	0.0164422	0.0182796	0.0173724	0.0128885	0.0164267	0.00973701	0.00986433	0.00530186	-0.00100541	0.00804496	0.00618164	0.00320625	4.72665e-05	0	0
0.0234375	-0.00306487	0.0110011	0.0169239	0.015167	0.0146638	0.0128629	0.0150657	0.00287167	0.0135633	0.0152531	0.014047	0.0103465	0.0133073	0.00721359	0.00769579	0.00382057	-0.00171852	0.0057615	0.00459482	0.00214845	-8.27312e-05	0	0
0.0253906	-0.00595105	0.0092864	0.0142716	0.0122296	0.0117592	0.0100784	0.0117422	0.00293511	0.0102073	0.0115836	0.0101066	0.00736284	0.00965363	0.00438476	0.00524735	0.00220284	-0.00219607	0.00335813	0.00291409	0.00103006	-0.000196517	0	0
0.0273438	-0.00817692	0.00745285	0.0114306	0.00908804	0.00856745	0.00700057	0.00802541	0.00299037	0.00652969	0.00744796	0.0057473	0.0040949	0.00566077	0.00140238	0.00266159	0.000543714	-0.00242198	0.000976086	0.00123815	-7.36713e-05	-0.000283837	0	0
0.0292969	-0.00965452	0.00554669	0.00847399	0.00583684	0.00520277	0.00375843	0.00409114	0.00304041	0.00271285	0.00306582	0.00120917	0.000727713	0.00155592	-0.00156713	9.33409e-05	-0.00105849	-0.00240254	-0.00125289	-0.000339627	-0.0010916	-0.00033927	0	0
0.03125	-0.0103481	0.00361526	0.00547838	0.00257397	0.00179398	0.000500083	0.000140667	0.00308924	-0.00104403	-0.00131106	-0.00324042	-0.00253916	-0.0024187	-0.00435376	-0.00230217	-0.002509	-0.00216496	-0.00321376	-0.00173672	-0.0019621	-0.0003618	0	0
0.0332031	-0.0102762	0.00171244	0.0025301	-0.000591874	-0.00151467	-0.0026145	-0.00361103	0.00314076	-0.0045377	-0.00542021	-0.00732751	-0.00550741	-0.0060246	-0.00679719	-0.00438082	-0.00372404	-0.00175083	-0.00481462	-0.00288595	-0.00263721	-0.000353754	0	0
0.0351562	-0.00950658	-9.9659e-05	-0.000269651	-0.00354087	-0.00456893	-0.00542009	-0.00695044	0.0031975	-0.00757444	-0.00900888	-0.0107952	-0.0079968	-0.00904715	-0.00875783	-0.00602138	-0.00463641	-0.00121105	-0.00599146	-0.00373854	-0.00308591	-0.00032109	0	0
0.0371094	-0.008147	-0.00175035	-0.00280547	-0.00614309	-0.00720978	-0.00775969	-0.00968105	0.00325967	-0.00998545	-0.0118566	-0.0134261	-0.00986111	-0.0113131	-0.0101277	-0.00713515	-0.00520095	-0.000599384	-0.00670826	-0.00426605	-0.00329557	-0.000270128	0	0
0.0390625	-0.0063324	-0.00316274	-0.0049516	-0.00826573	-0.00928724	-0.0094943	-0.0116404	0.00332469	-0.0116388	-0.0137925	-0.0150629	-0.0109995	-0.0127048	-0.0108397	-0.0076735	-0.00539815	3.3617e-05	-0.00695884	-0.00446104	-0.00327229	-0.000208378	0	0
0.0410156	-0.00420976	-0.00425947	-0.00658143	-0.00978124	-0.0106708	-0.0105174	-0.0127145	0.00338722	-0.0124511	-0.014715	-0.015622	-0.011366	-0.0131708	-0.010873	-0.00763154	-0.00523457	0.000643134	-0.00676513	-0.00433636	-0.00303891	-0.000142097	0	0
0.0429688	-0.00192332	-0.00497091	-0.00758243	-0.0105832	-0.0112649	-0.0107645	-0.0128493	0.00343975	-0.0123947	-0.0145955	-0.015102	-0.0109715	-0.0127272	-0.0102535	-0.00704837	-0.0047425	0.00119376	-0.00617278	-0.00392364	-0.00263304	-7.64728e-05	0	0
0.0449219	0.000396848	-0.00524461	-0.00786984	-0.0105993	-0.0110222	-0.0102229	-0.0120566	0.00347375	-0.0114996	-0.0134833	-0.0135815	-0.0098812	-0.011455	-0.00905204	-0.00600171	-0.00397599	0.00165999	-0.00524712	-0.00327013	-0.00210238	-1.5378e-05	0	0
0.046875	0.00264716	-0.00505316	-0.0074029	-0.00980449	-0.00995219	-0.0089345	-0.0104141	0.00348103	-0.00985205	-0.0114994	-0.0112111	-0.00820667	-0.00948966	-0.00737643	-0.00460005	-0.00300553	0.00202703	-0.00406849	-0.00243494	-0.00150019	3.9041e-05	0	0
0.0488281	0.00475204	-0.00440228	-0.00619507	-0.00823152	-0.00812566	-0.0069952	-0.0080595	0.00345519	-0.00758457	-0.00882149	-0.00819704	-0.00609326	-0.00700712	-0.00536084	-0.00297225	-0.00191116	0.0022887	-0.00272524	-0.00148425	-0.000880361	8.5175e-05	0	0
0.0507812	0.00666523	-0.00333297	-0.00431931	-0.00597322	-0.0056721	-0.00454795	-0.00517738	0.00339296	-0.00486696	-0.00566816	-0.00478055	-0.00370634	-0.00420588	-0.00315499	-0.00125289	-0.000774443	0.00244629	-0.00130618	-0.000486121	-0.000291586	0.000122845	0	0
0.0527344	0.00836492	-0.00192094	-0.00190675	-0.00317919	-0.00277174	-0.00177038	-0.00198358	0.00329499	-0.00189018	-0.00227666	-0.00121436	-0.00121474	-0.00128782	-0.000908852	0.000427842	0.000328779	0.00250745	0.000103474	0.000494793	0.000226438	0.000151396	0	0
0.0546875	0.00984371	-0.000271797	0.000862479	-4.47035e-05	0.000361085	0.00113952	0.00129479	0.00316617	0.00114918	0.00111723	0.00226037	0.00122285	0.00155813	0.00123954	0.00195873	0.00133523	0.00248313	0.0014292	0.00140235	0.000647098	0.000171602	0	0
0.0566406	0.0110998	0.00149	0.00377679	0.00320554	0.00349689	0.00398231	0.00443953	0.00301518	0.0040642	0.0043025	0.00543384	0.00347048	0.00417137	0.00317395	0.00325465	0.00219893	0.00238776	0.00261247	0.00219288	0.000958413	0.00018394	0	0
0.0585938	0.0121269	0.003232	0.00661361	0.00634038	0.00641346	0.00657332	0.00725877	0.00285347	0.00669181	0.0071044	0.00814275	0.00542271	0.00642896	0.00480998	0.00426304	0.00289401	0.00223672	0.00361204	0.00283812	0.00116324	0.000189364	0	0
0.0605469	0.0129057	0.00482869	0.00916302	0.00914419	0.00891697	0.00875986	0.00960231	0.0026937	0.00890291	0.00939703	0.0102785	0.00700849	0.0082497	0.00609601	0.00496542	0.00341427	0.00204659	0.00440574	0.00332591	0.00127804	0.00019002	0	0
0.0625	0.0131073	0.00611019	0.0111994	0.0113814	0.0107855	0.0104166	0.0113297	0.00247602	0.0105435	0.0110598	0.0116877	0.00813007	0.00953656	0.00699079	0.00537729	0.00382259	0.00188732	0.00502753	0.00368956	0.00136837	0.000114202	0	0
0.0644531	0.013275	0.00709236	0.0126669	0.0130104	0.0120711	0.0115167	0.0124754	0.0023538	0.0116955	0.0121732	0.012577	0.00888211	0.0103522	0.00750744	0.0054692	0.0039843	0.00167739	0.00532293	0.00383274	0.00133866	0.000120282	0	0
0.0664062	0.013109	0.00772095	0.0134962	0.0139564	0.0126951	0.0120327	0.0130078	0.00227406	0.0123	0.0127051	0.0128986	0.00925541	0.0107336	0.00771725	0.0053637	0.00403735	0.00145555	0.00544882	0.00386685	0.00130972	0.00014329	0	0
0.0683594	0.0125459	0.00799477	0.0136909	0.0142241	0.0126907	0.0119977	0.0129707	0.00223537	0.012382	0.0127051	0.0127188	0.00928396	0.01073	0.00767505	0.00512576	0.00402173	0.00122714	0.00544536	0.0038283	0.0013155	0.000183642	0	0
0.0703125	0.0115299	0.00794208	0.0133108	0.0138743	0.0121381	0.011481	0.0124374	0.00222936	0.0119901	0.0122402	0.0121163	0.00900698	0.0103947	0.00743651	0.00481343	0.00396976	0.000995755	0.00534797	0.00374901	0.0013777	0.000238895	0	0
0.0722656	0.0100287	0.00761545	0.0124578	0.0130092	0.0111523	0.0105743	0.011498	0.00224197	0.0111889	0.0113885	0.0111712	0.00846273	0.00977623	0.00704944	0.00446856	0.00389969	0.000761986	0.00518084	0.00365077	0.00150153	0.000304103	0	0
0.0742188	0.00804889	0.00707936	0.0112592	0.0117568	0.0098629	0.00937867	0.0102466	0.00225581	0.0100502	0.010227	0.009956	0.0076853	0.00891423	0.00654697	0.00411081	0.00381306	0.000522137	0.0049516	0.00354123	0.00167388	0.000372171	0	0
0.0761719	0.00564456	0.00640166	0.00984836	0.0102518	0.00839925	0.00799358	0.00877196	0.00225294	0.0086478	0.00882673	0.00853144	0.00670373	0.00783777	0.00594676	0.00373793	0.00369447	0.000270128	0.0046525	0.00341287	0.00186446	0.000434756	0	0
0.078125	0.0029223	0.00564301	0.00834632	0.00861907	0.00687432	0.00650561	0.00715047	0.00221781	0.00705254	0.00724936	0.00694619	0.00554401	0.00656903	0.00525022	0.00332856	0.00351518	-2.38419e-06	0.00426197	0.00324479	0.00203007	0.000483155	0	0
