0	0.000464648	0.00284553	0.00137353	0.00192916	0.00106561	-6.79493e-05	-7.76052e-05	0.00298208	-9.3516e-05	-0.00140658	-0.000666857	-0.00102329	-0.00135732	3.0756e-05	-0.000813127	-0.000929832	0.000769256	0.000328302	-0.00102956	0.000950694	0.00179553	0	0
0.00195312	-0.000143737	0.00335217	0.00229418	0.00295126	0.00201821	0.000809789	0.000986159	0.00301802	0.00122368	-7.09295e-06	0.00079298	2.40803e-05	4.93526e-05	0.00134277	0.000120878	-0.00022006	0.00075377	0.0014081	-0.000244841	0.00133705	0.00178134	0	0
0.00390625	-0.000549644	0.00383103	0.00325298	0.00398499	0.00297379	0.00174785	0.00215906	0.00306368	0.00257672	0.00151813	0.00236315	0.0012126	0.0015893	0.00270376	0.0011276	0.000560522	0.000737971	0.00255847	0.00061857	0.00171328	0.00177705	0	0
0.00585938	-0.000755817	0.0042671	0.00419509	0.00498867	0.00388312	0.00271142	0.00340706	0.00312275	0.00391018	0.00309992	0.00398374	0.00248933	0.00318456	0.00404605	0.00216258	0.00135899	0.000716625	0.00372291	0.00151483	0.00206709	0.0017817	0	0
0.0078125	-0.000778139	0.00465071	0.00507402	0.00592858	0.00470531	0.00366437	0.00468916	0.00319719	0.00517288	0.00466424	0.00559014	0.00379372	0.00475502	0.00530535	0.00317872	0.00212288	0.000688773	0.00484562	0.00240127	0.0023917	0.00179076	0	0
0.00976562	-0.000641078	0.00497794	0.0058521	0.00677902	0.00541174	0.00457084	0.0059548	0.00328666	0.00631747	0.0061352	0.00711292	0.0050602	0.00621998	0.00642255	0.00413108	0.00280285	0.000658458	0.00587559	0.00324067	0.00268495	0.00179708	0	0
0.0117188	-0.000372231	0.00524628	0.00650287	0.00751984	0.00598156	0.00539422	0.00714439	0.00338799	0.00730006	0.00743747	0.00847906	0.00621867	0.00750184	0.0073455	0.00497353	0.00335693	0.000634587	0.00676727	0.00400254	0.00294638	0.001791	0	0
0.0136719	3.21865e-06	0.00545359	0.00700796	0.00813359	0.00640357	0.00609577	0.00819165	0.00349492	0.00808015	0.00850055	0.00961512	0.00719953	0.00853109	0.00803033	0.00566339	0.00375438	0.000629927	0.00748158	0.00466335	0.0031755	0.0017637	0	0
0.015625	0.000465572	0.00559592	0.00735807	0.00860322	0.00667095	0.00663853	0.00902742	0.00359917	0.00862145	0.00926277	0.0104506	0.00794029	0.0092479	0.00844294	0.00616241	0.00397515	0.000659338	0.00798512	0.00520609	0.00336921	0.00170779	0	0
0.0175781	0.00100321	0.00566471	0.00754929	0.00891119	0.00678217	0.00698781	0.00958574	0.00369114	0.00889354	0.00967601	0.010924	0.00838685	0.00960791	0.00856051	0.00643814	0.00401378	0.0007375	0.00825429	0.00561918	0.00352108	0.00162137	0	0
0.0195312	0.00161186	0.00564957	0.00758123	0.00903815	0.00673687	0.00711453	0.00981134	0.00376111	0.00887445	0.00970972	0.0109899	0.00850296	0.00958443	0.00837255	0.00646794	0.00387645	0.000876429	0.00827336	0.00589543	0.00361967	0.00150573	0	0
0.0214844	0.00229177	0.00553751	0.00745583	0.00896448	0.00653708	0.00699842	0.00966656	0.00380117	0.00855369	0.00935495	0.0106236	0.00827026	0.00917327	0.00788251	0.00624013	0.00358033	0.00108311	0.00803661	0.00603106	0.00365114	0.00136888	0	0
0.0234375	0.00304335	0.00531733	0.00717771	0.00867367	0.00618625	0.00663233	0.00913721	0.00380605	0.00793516	0.00862628	0.00982744	0.00769544	0.00839162	0.00710848	0.00575757	0.00315452	0.00135764	0.00755072	0.0060252	0.00360084	0.00122333	0	0
0.0253906	0.00386208	0.00498044	0.00675333	0.00815529	0.00569105	0.00602448	0.00823671	0.00377423	0.00703951	0.00756249	0.00863272	0.00680828	0.00728059	0.00608361	0.00503814	0.0026319	0.00169213	0.00683403	0.00588007	0.00345421	0.00108457	0	0
0.0273438	0.00473309	0.0045253	0.00619221	0.00740904	0.00506318	0.00519919	0.00700706	0.0037086	0.00590503	0.00622454	0.00709999	0.00566101	0.00590241	0.00485522	0.0041157	0.00205112	0.00207054	0.00591803	0.00560131	0.00320363	0.000970244	0	0
0.0292969	0.00562775	0.00395942	0.00550938	0.00644922	0.00431931	0.00419843	0.00551718	0.00361615	0.00458705	0.0046922	0.0053159	0.0043273	0.00433671	0.00348324	0.00303757	0.00145078	0.0024696	0.004848	0.0051991	0.00284779	0.000896573	0	0
0.03125	0.0065023	0.00330079	0.00472665	0.00530666	0.00348532	0.00307882	0.00385714	0.0035069	0.00315519	0.00305796	0.00338745	0.00289297	0.00267637	0.00203708	0.00186396	0.000866652	0.00286062	0.00367928	0.00468895	0.00239635	0.000876427	0	0
0.0332031	0.00729907	0.00257874	0.00387275	0.00402957	0.00259364	0.00190759	0.00213087	0.00339329	0.00168897	0.00141993	0.00143254	0.00145054	0.00101829	0.000591725	0.000662684	0.000330925	0.00321211	0.00247622	0.0040923	0.00186932	0.000916362	0	0
0.0351562	0.00795135	0.00183129	0.00298452	0.00268215	0.00168502	0.000758052	0.000446379	0.00328773	0.000271898	-0.000125676	-0.000429213	9.15527e-05	-0.000540018	-0.000776917	-0.00049603	-0.000132322	0.00349289	0.0013082	0.00343679	0.00129747	0.00101674	0	0
0.0371094	0.00839001	0.00110173	0.00210404	0.00134057	0.00080502	-0.00029707	-0.00109434	0.00320119	-0.00101518	-0.00149277	-0.00208789	-0.00110197	-0.00191259	-0.00199738	-0.00154412	-0.000505447	0.00367531	0.000243187	0.00275529	0.000719428	0.00117052	0	0
