0	0.00114554	0.0165434	0.0220025	0.0254654	0.0185078	0.0236773	0.0564299	-1.18017e-05	0.108746	0.158852	0.145184	0.143736	0.165018	0.0537756	0.0202128	0.00743818	0.00508557	0.0176458	0.0148837	0.00726402	0.00504911	0	0
0.00195312	0.000156164	0.0177917	0.0234582	0.0268458	0.019684	0.0246888	0.0574829	-0.00015685	0.109047	0.154912	0.145121	0.140413	0.161545	0.053131	0.0200318	0.00720716	0.00489685	0.0171814	0.0148453	0.00698173	0.00489497	0	0
0.00390625	-0.000977993	0.018914	0.0247474	0.0281297	0.020864	0.0258071	0.0586892	-0.000328332	0.109651	0.151778	0.145476	0.137818	0.158899	0.053004	0.0203003	0.00726342	0.00446475	0.0171642	0.0150324	0.00685608	0.00479603	0	0
0.00585938	-0.00220177	0.0198395	0.0257823	0.0292341	0.0219681	0.0269595	0.0599859	-0.000527143	0.110492	0.149521	0.146166	0.136084	0.157174	0.053392	0.021029	0.00763321	0.00377761	0.0176635	0.0154852	0.0069207	0.00475764	0	0
0.0078125	-0.00345454	0.0205266	0.0265144	0.0301099	0.0229371	0.0280803	0.0613099	-0.000750333	0.111493	0.148195	0.147068	0.135283	0.156407	0.0542256	0.022173	0.00830269	0.00286515	0.0186834	0.0162077	0.00718939	0.00477934	0	0
0.00976562	-0.00467253	0.0209668	0.0269389	0.0307454	0.023739	0.0291175	0.062601	-0.000991136	0.112573	0.147815	0.148031	0.135394	0.156555	0.0553743	0.023633	0.00921726	0.00179863	0.0201592	0.0171632	0.00765336	0.00485492	0	0
0.0117188	-0.00579184	0.0211812	0.0270921	0.0311633	0.0243678	0.0300335	0.0638031	-0.0012379	0.11365	0.148339	0.148882	0.136295	0.157491	0.0566595	0.0252643	0.0102856	0.000684127	0.0219591	0.0182754	0.00827861	0.00497282	0	0
0.0136719	-0.00675109	0.0212163	0.0270407	0.0314115	0.024841	0.0308038	0.0648642	-0.00147587	0.114638	0.149665	0.149444	0.137765	0.159004	0.0578752	0.0268929	0.0113888	-0.000350684	0.023896	0.0194347	0.00900781	0.00511777	0	0
0.015625	-0.00749403	0.0211288	0.0268656	0.0315484	0.025187	0.0314138	0.0657338	-0.00168824	0.115457	0.151635	0.149551	0.139507	0.16082	0.0588107	0.0283341	0.0123961	-0.0011742	0.0257499	0.0205104	0.00976729	0.00527155	0	0
0.0175781	-0.00797254	0.0209768	0.0266446	0.0316274	0.025438	0.0318515	0.0663613	-0.00185803	0.116028	0.154061	0.14906	0.141189	0.162637	0.0592766	0.0294167	0.013181	-0.00167023	0.0272944	0.0213656	0.0104746	0.00541544	0	0
0.0195312	-0.00814956	0.0208054	0.0264348	0.0316812	0.0256165	0.0321026	0.0666943	-0.00197068	0.116278	0.156748	0.147863	0.142488	0.16416	0.0591269	0.0300015	0.0136349	-0.00175665	0.0283248	0.0218746	0.0110477	0.00553274	0	0
0.0214844	-0.0080021	0.0206389	0.0262587	0.031712	0.0257272	0.0321459	0.066679	-0.0020158	0.116142	0.159532	0.1459	0.143138	0.165147	0.0582764	0.030001	0.0136869	-0.00139958	0.028686	0.0219396	0.0114164	0.00560963	0	0
0.0234375	-0.00752404	0.0204751	0.0260994	0.0316865	0.0257521	0.031952	0.066262	-0.00198862	0.115571	0.162305	0.143157	0.142975	0.165445	0.0567108	0.0293894	0.0133083	-0.000621125	0.028295	0.0215038	0.0115311	0.00563812	0	0
0.0253906	-0.00672871	0.0202836	0.0259007	0.0315388	0.0256501	0.0314845	0.0653957	-0.00189042	0.114531	0.165043	0.139675	0.141968	0.165014	0.0544868	0.028205	0.0125201	0.000501081	0.0271518	0.0205605	0.0113693	0.00561678	0	0
0.0273438	-0.00564998	0.0200148	0.0255748	0.0311797	0.0253644	0.0307053	0.0640435	-0.00172836	0.11301	0.167812	0.135535	0.140226	0.163939	0.051724	0.0265455	0.0113878	0.00184239	0.0253401	0.0191549	0.0109391	0.00555038	0	0
0.0292969	-0.00434348	0.0196061	0.0250206	0.0305128	0.0248305	0.0295829	0.0621879	-0.00151372	0.111024	0.170768	0.130862	0.137996	0.162419	0.0485896	0.0245546	0.0100157	0.00324717	0.0230196	0.0173797	0.0102786	0.00544977	0	0
0.03125	-0.00288433	0.0189966	0.024141	0.0294527	0.0239892	0.028101	0.0598367	-0.00126055	0.10861	0.17413	0.1258	0.135627	0.160746	0.0452757	0.0224023	0.00853205	0.00454974	0.0204017	0.0153636	0.0094502	0.00533032	0	0
0.0332031	-0.00136504	0.0181382	0.022863	0.0279437	0.0228002	0.026266	0.0570287	-0.00098291	0.105836	0.17815	0.120511	0.133526	0.159261	0.041977	0.0202631	0.00706935	0.00559717	0.0177248	0.0132559	0.00853348	0.00520933	0	0
0.0351562	0.000109583	0.0170075	0.0211565	0.0259743	0.0212548	0.024115	0.0538357	-0.000693142	0.102791	0.183064	0.115152	0.132104	0.158309	0.0388669	0.018293	0.00575185	0.00627053	0.0152209	0.0112075	0.0076133	0.00510395	0	0
0.0371094	0.00142899	0.0156133	0.0190438	0.0235876	0.0193813	0.0217171	0.0503617	-0.0003995	0.0995797	0.189051	0.109869	0.131711	0.158186	0.0360797	0.0166112	0.00467634	0.00650136	0.0130861	0.00935298	0.00677025	0.00502741	0	0
0.0390625	0.00248453	0.0140001	0.0166041	0.0208814	0.0172497	0.0191722	0.0467377	-0.000106037	0.096316	0.196183	0.104787	0.132591	0.159093	0.0336983	0.0152864	0.00390196	0.00628071	0.0114565	0.00779416	0.00606775	0.00498772	0	0
0.0410156	0.00317767	0.0122433	0.0139673	0.0180016	0.0149665	0.016605	0.0431127	0.000187755	0.0931134	0.204394	0.100001	0.134832	0.161105	0.0317509	0.0143322	0.00344491	0.00565922	0.0103922	0.00658983	0.00554621	0.00498605	0	0
0.0429688	0.00342873	0.0104431	0.011302	0.0151271	0.0126661	0.0141536	0.0396417	0.000485718	0.0900747	0.213463	0.0955753	0.138357	0.164155	0.030215	0.0137101	0.00327921	0.00473849	0.00987601	0.00575149	0.00521851	0.00501573	0	0
0.0449219	0.00318444	0.00871086	0.00879359	0.0124502	0.0104955	0.011956	0.0364734	0.000793517	0.0872831	0.223016	0.0915483	0.142919	0.168033	0.0290293	0.0133408	0.00334454	0.00365457	0.00981975	0.00524651	0.0050689	0.00506294	0	0
0.046875	0.00242376	0.00715733	0.00662184	0.0101526	0.00859821	0.0101359	0.0337362	0.00111595	0.0847961	0.232549	0.0879336	0.148125	0.17241	0.0281098	0.013121	0.00355577	0.0025567	0.0100839	0.00500765	0.00505888	0.00510848	0	0
0.0488281	0.00116146	0.00587666	0.00493872	0.00838345	0.00709736	0.00878835	0.0315269	0.00145498	0.082641	0.241466	0.0847282	0.153487	0.176876	0.027369	0.012944	0.00382304	0.00158434	0.0105035	0.0049478	0.00513375	0.00513148	0	0
0.0507812	-0.000551254	0.00493634	0.0038482	0.00724173	0.00607967	0.00796962	0.0299032	0.00180805	0.0808149	0.249141	0.0819185	0.158471	0.180986	0.0267323	0.0127184	0.00406218	0.000845924	0.0109186	0.00497702	0.00523365	0.00511205	0	0
0.0527344	-0.00262874	0.00437021	0.00339401	0.00676411	0.0055871	0.00769019	0.0288784	0.00216654	0.079287	0.254971	0.0794865	0.162561	0.184313	0.0261521	0.0123864	0.00421309	0.000403121	0.0112002	0.00501955	0.00530457	0.00503409	0	0
0.0546875	-0.00495684	0.00417328	0.00355566	0.00692254	0.0056107	0.00791478	0.0284232	0.00251648	0.0780047	0.258444	0.0774133	0.165313	0.186493	0.0256143	0.0119315	0.004246	0.000262871	0.011272	0.00502747	0.00530732	0.00488925	0	0
0.0566406	-0.00740045	0.0043081	0.00425351	0.00762999	0.00609374	0.00856686	0.0284699	0.00283912	0.0769006	0.259191	0.0756807	0.166407	0.187265	0.0251379	0.0113823	0.00416565	0.000378281	0.0111232	0.00498905	0.00522423	0.00467861	0	0
0.0585938	-0.00981358	0.00470996	0.00536191	0.00875443	0.00693977	0.00953758	0.0289212	0.00311333	0.0759017	0.257021	0.0742688	0.165673	0.186492	0.0247673	0.0108061	0.00401163	0.000658453	0.0108066	0.00493017	0.00506341	0.00441349	1	0
0.0605469	-0.0120499	0.00529814	0.00672793	0.0101366	0.00802648	0.0107003	0.029662	0.00331816	0.0749364	0.251944	0.0731525	0.163102	0.184167	0.024559	0.010295	0.00384498	0.000985593	0.0104277	0.00490841	0.00485563	0.0041126	1	0
