0	-0.00240073	-0.00216651	-0.00227296	-0.00153422	-0.000811458	0.00066936	0.000830531	-0.00398171	0.000127316	-1.92821e-05	0.00112492	0.00106621	0.00210476	0.00109191	0.00119805	0.000761151	0.000118732	0.000679731	-0.00263859	0.000849485	-0.00141048	0	0
0.00195312	-0.00276887	-0.00219131	-0.00224125	-0.00145859	-0.000710607	0.000893116	0.00102991	-0.00378823	0.00037241	0.000492468	0.00165838	0.00159812	0.00280946	0.00181048	0.00184584	0.00132203	0.000445843	0.00186753	-0.00184947	0.00121832	-0.00116336	0	0
0.00390625	-0.00324467	-0.00218666	-0.00214899	-0.00135213	-0.000596523	0.00105262	0.00114852	-0.00355881	0.000516653	0.000835285	0.0019232	0.00189185	0.00319314	0.0022407	0.00221825	0.00171351	0.000785589	0.0026679	-0.00128105	0.00140679	-0.000951171	0	0
0.00585938	-0.00371957	-0.00215149	-0.00199449	-0.00121135	-0.000470638	0.00114346	0.0011763	-0.00329936	0.000558138	0.000983506	0.00189471	0.00192428	0.00321752	0.00234427	0.00227475	0.00189197	0.0011375	0.00300288	-0.000987187	0.00140321	-0.000792027	0	0
0.0078125	-0.00408855	-0.00208819	-0.00178909	-0.00104266	-0.00033927	0.00116432	0.00111145	-0.00301844	0.000506163	0.000934914	0.0015859	0.00170541	0.0028888	0.00212471	0.00201595	0.00184035	0.00149775	0.00285459	-0.000983059	0.00121975	-0.000695109	0	0
0.00976562	-0.00426695	-0.00200045	-0.00155199	-0.000859857	-0.000210524	0.00112009	0.000962138	-0.00272554	0.000380993	0.000711232	0.001046	0.00127625	0.00225681	0.00162719	0.00148356	0.00156987	0.00185609	0.0022676	-0.00124319	0.000889897	-0.00066185	0	0
0.0117188	-0.00420383	-0.00189078	-0.00130844	-0.000680983	-9.32217e-05	0.00102079	0.000746489	-0.00243002	0.000210762	0.000356495	0.000355482	0.000704288	0.00140917	0.000932336	0.000755072	0.00111926	0.00220013	0.00134277	-0.00170511	0.00046432	-0.000685215	0	0
0.0136719	-0.00388992	-0.00176001	-0.00108111	-0.000521779	7.51019e-06	0.00088346	0.000492573	-0.00214094	3.02792e-05	-6.81281e-05	-0.000383139	7.55787e-05	0.000460029	0.000146061	-6.53267e-05	0.00055027	0.00251436	0.000224113	-0.00227778	4.64916e-06	-0.000748873	0	0
0.015625	-0.00335929	-0.00160515	-0.000886202	-0.000393152	9.07183e-05	0.00073123	0.000235677	-0.0018661	-0.000121593	-0.000491202	-0.0010581	-0.000517368	-0.000463963	-0.000614658	-0.000863433	-6.11544e-05	0.00278544	-0.000919819	-0.00285402	-0.000424385	-0.000832081	0	0
0.0175781	-0.00268331	-0.00142014	-0.000728965	-0.000296175	0.000160694	0.000592828	1.52588e-05	-0.00161082	-0.00020957	-0.000839889	-0.00156343	-0.000984907	-0.00123972	-0.00123721	-0.00152731	-0.000633597	0.00300312	-0.00191903	-0.00332507	-0.000763893	-0.000910282	0	0
0.0195312	-0.00195953	-0.00119567	-0.000602126	-0.000221729	0.000229478	0.000498056	-0.000128925	-0.00137824	-0.000202894	-0.00104907	-0.00181121	-0.00125432	-0.00176251	-0.00162807	-0.00196433	-0.0010916	0.00316143	-0.0026269	-0.00359537	-0.000965476	-0.00096035	0	0
0.0214844	-0.00129589	-0.000922322	-0.000486493	-0.000150859	0.000312686	0.00047636	-0.000162542	-0.00116849	-7.84397e-05	-0.00107001	-0.0017451	-0.00127697	-0.0019595	-0.00172544	-0.00211155	-0.00137532	0.00326014	-0.00293493	-0.00359556	-0.000999808	-0.000962853	0	0
0.0234375	-0.000793129	-0.000591874	-0.000354767	-5.87702e-05	0.000428677	0.000549912	-6.10948e-05	-0.000979602	0.000172138	-0.000877395	-0.00134706	-0.0010376	-0.00179833	-0.00150719	-0.00194502	-0.00144839	0.00330663	-0.00279188	-0.00329201	-0.000857592	-0.000905275	0	0
