0	-0.000528574	-0.00942826	-0.0129975	-0.0167	-0.0141817	-0.0126935	-0.015013	-0.00144322	-0.0153128	-0.0163929	-0.017477	-0.0130131	-0.0152145	-0.0121405	-0.010697	-0.00597143	-0.00125134	-0.0123329	-0.00938106	-0.00692916	-0.00351995	0	0
0.00195312	0.00247073	-0.0112138	-0.0156274	-0.0196316	-0.0164584	-0.0145227	-0.0166683	-0.00136791	-0.0164546	-0.0170629	-0.0178831	-0.0130705	-0.0151928	-0.0116951	-0.0101483	-0.0053848	-0.000821352	-0.0112567	-0.00843573	-0.00641227	-0.00344664	0	0
0.00390625	0.0048914	-0.0123863	-0.0173037	-0.0213792	-0.0177762	-0.0154961	-0.017452	-0.00137438	-0.0167783	-0.0169441	-0.0174896	-0.0125393	-0.0145283	-0.0107429	-0.00911069	-0.00450671	-0.000524521	-0.00963688	-0.00712311	-0.00566411	-0.00329345	0	0
0.00585938	0.00651574	-0.0128212	-0.0178157	-0.0217004	-0.017953	-0.0154696	-0.0172334	-0.00147502	-0.0162158	-0.0160204	-0.0163108	-0.011457	-0.0132871	-0.00936961	-0.00771081	-0.00343764	-0.000350714	-0.00765634	-0.00559187	-0.00476837	-0.00307643	0	0
0.0078125	0.00722384	-0.0124838	-0.0170946	-0.0205224	-0.0169399	-0.0144101	-0.0159833	-0.001671	-0.0147834	-0.0143422	-0.0144205	-0.00990164	-0.0115725	-0.00769019	-0.00610018	-0.00229251	-0.000284791	-0.00552726	-0.0040096	-0.00382161	-0.00281811	0	0
0.00976562	0.00700617	-0.0114324	-0.0152237	-0.0179584	-0.0148317	-0.0124072	-0.0137868	-0.00195166	-0.0125858	-0.0120243	-0.0119485	-0.00798476	-0.00951511	-0.00583315	-0.00443757	-0.00118649	-0.00030899	-0.00346327	-0.00254118	-0.00292015	-0.0025447	0	0
0.0117188	0.00596023	-0.00981283	-0.0124287	-0.0142915	-0.0118562	-0.00966299	-0.0108337	-0.00229567	-0.00980663	-0.00923908	-0.00907061	-0.00584269	-0.0072616	-0.00393105	-0.00286913	-0.000220656	-0.000407338	-0.00165319	-0.0013268	-0.0021472	-0.00228244	0	0
0.0136719	0.00427222	-0.00783324	-0.00904483	-0.00993919	-0.00834376	-0.0064671	-0.00739932	-0.00267367	-0.00669026	-0.00619996	-0.00599352	-0.00362623	-0.00496164	-0.00210738	-0.00151229	0.000529885	-0.000568032	-0.000239134	-0.000466943	-0.00156474	-0.00205421	0	0
0.015625	0.00218654	-0.0057354	-0.00546947	-0.00539279	-0.00468254	-0.00315762	-0.00381017	-0.003052	-0.00351238	-0.00314057	-0.00293608	-0.00148523	-0.00275546	-0.000467539	-0.000444293	0.00102413	-0.000781417	0.000700712	-8.58307e-06	-0.0012033	-0.00187653	0	0
0.0175781	-3.48091e-05	-0.00376105	-0.0021058	-0.00114989	-0.00126478	-7.689e-05	-0.000403404	-0.0033972	-0.000549078	-0.00029099	-0.000109076	0.000442743	-0.000764042	0.000910997	0.000302434	0.00125825	-0.00104094	0.0011549	5.6982e-05	-0.00106215	-0.00175744	0	0
0.0195312	-0.00214934	-0.00211501	0.000692606	0.00235176	0.00156614	0.002473	0.00251532	-0.00368026	0.00195646	0.00214517	0.00230412	0.0020436	0.000919104	0.00197887	0.000739813	0.00126207	-0.0013417	0.00117803	-0.000210881	-0.00110984	-0.00169623	0	0
0.0214844	-0.00396943	-0.000945091	0.0026688	0.00479579	0.00356004	0.00427043	0.00470877	-0.00388032	0.00381994	0.00401115	0.00416352	0.00323665	0.00223169	0.00271583	0.000913978	0.00109196	-0.00167739	0.000871897	-0.000713825	-0.00129318	-0.00168383	0	0
0.0234375	-0.0053885	-0.000319481	0.0036923	0.00602174	0.00458995	0.00519907	0.00603414	-0.00398692	0.0049361	0.00521159	0.00538303	0.00397813	0.00314316	0.00312829	0.000893354	0.000819683	-0.00204039	0.000368118	-0.00133395	-0.00154519	-0.00170511	0	0
0.0253906	-0.00638843	-0.000226736	0.0037691	0.00604081	0.00466183	0.00525713	0.00645685	-0.0040009	0.00528526	0.0057168	0.00593482	0.00426209	0.00365177	0.00324249	0.000753999	0.00051856	-0.00241959	-0.000197649	-0.00195265	-0.00179768	-0.00174105	0	0
0.0273438	-0.00703621	-0.000585318	0.0030303	0.0050199	0.00390428	0.0045501	0.00604486	-0.00393347	0.00492918	0.00556231	0.00584671	0.00411713	0.00377885	0.00309563	0.000563145	0.000252485	-0.00280178	-0.000708103	-0.00247097	-0.00199437	-0.00177324	0	0
0.0292969	-0.00746107	-0.00126171	0.00170138	0.00324726	0.00254041	0.00326777	0.00495243	-0.00380404	0.00399601	0.00483799	0.00519332	0.00359881	0.00356147	0.00272989	0.000367641	6.24657e-05	-0.00317109	-0.0010879	-0.00282538	-0.00209665	-0.00178635	0	0
0.03125	-0.00782633	-0.00209975	5.83529e-05	0.00107574	0.000845343	0.00164795	0.0033884	-0.00363678	0.00265551	0.00367093	0.00408259	0.00278044	0.00304478	0.00218534	0.000185728	-3.55244e-05	-0.00351214	-0.00130868	-0.00299716	-0.00209355	-0.00177091	0	0
0.0332031	-0.00829315	-0.00294805	-0.00162098	-0.0011363	-0.000901073	-6.30617e-05	0.00158453	-0.00345697	0.00109255	0.00220668	0.00263941	0.00174272	0.00227532	0.00149488	6.19888e-06	-5.56707e-05	-0.00381017	-0.00139713	-0.00301325	-0.00199962	-0.00172538	0	0
0.0351562	-0.00898361	-0.00368857	-0.00310439	-0.00308633	-0.00246045	-0.00165033	-0.000247717	-0.00328706	-0.000522733	0.000587702	0.000989258	0.000563145	0.00129557	0.000683308	-0.000208139	-3.61204e-05	-0.004053	-0.00142407	-0.00293899	-0.00185347	-0.00165612	0	0
0.0371094	-0.00995445	-0.00425339	-0.00424129	-0.00457335	-0.0036723	-0.00296319	-0.00194216	-0.00314389	-0.00205696	-0.00106454	-0.000756279	-0.000690579	0.000141531	-0.000233173	-0.000509977	-3.0756e-05	-0.00423276	-0.00149083	-0.00286531	-0.0017097	-0.00157648	0	0
0.0390625	-0.0111799	-0.00463486	-0.0049825	-0.00552583	-0.00447538	-0.00393319	-0.00340176	-0.00303669	-0.00342941	-0.00266254	-0.00250977	-0.0019685	-0.00115725	-0.00124097	-0.000955582	-9.95398e-05	-0.00434446	-0.00170493	-0.00288856	-0.00162649	-0.00150406	0	0
0.0410156	-0.0125518	-0.00488138	-0.00538132	-0.00600314	-0.00491059	-0.00457931	-0.00460601	-0.00296666	-0.00461757	-0.00415802	-0.00421311	-0.00323665	-0.00257596	-0.00232935	-0.00159001	-0.000294089	-0.00438726	-0.00215912	-0.00309229	-0.00165796	-0.00145793	0	0
