0	-0.025444	0.00658798	0.0124815	0.0129913	0.013464	0.0124789	0.0145307	-0.0033194	0.0142155	0.00735629	0.00381637	0.012727	0.0137542	0.00878023	0.00850606	0.00460148	-0.00603217	0.00643714	0.00402069	0.00135279	-0.00245798	0	0
0.00195312	-0.0243517	0.00665903	0.0114722	0.0116991	0.0119413	0.0108151	0.0127032	-0.00302318	0.012116	0.00533962	0.00174284	0.0112309	0.0122247	0.00781099	0.00771928	0.00407577	-0.00629365	0.00589029	0.00383401	0.0012157	-0.00219743	0	0
0.00390625	-0.0225473	0.00645983	0.0100167	0.00989833	0.00989687	0.00864232	0.0101904	-0.00273284	0.00937515	0.00258219	-0.00111604	0.00906444	0.00983918	0.00626652	0.00627899	0.00313115	-0.00628886	0.00467679	0.00315762	0.000825405	-0.00201017	0	0
0.00585938	-0.0202641	0.00603279	0.00830173	0.00781778	0.00757849	0.00621676	0.00728434	-0.00246789	0.00629795	-0.000627875	-0.0044651	0.00643325	0.00683808	0.00427957	0.00430191	0.00184608	-0.00600743	0.00287655	0.00202632	0.000200272	-0.00191154	0	0
0.0078125	-0.0177506	0.00541866	0.00649309	0.00566733	0.0052169	0.00378072	0.0042755	-0.00224257	0.00318545	-0.00399363	-0.00798845	0.00357103	0.00350428	0.00202081	0.00195587	0.00033617	-0.00546396	0.000636667	0.000523567	-0.000617981	-0.00190674	0	0
0.00976562	-0.0152409	0.00465167	0.00471807	0.00361282	0.00299853	0.00153452	0.00142047	-0.00206491	0.000302255	-0.00723922	-0.0113842	0.000712872	0.00013566	-0.00031656	-0.000553012	-0.00125623	-0.00469896	-0.0018397	-0.00122094	-0.00156164	-0.00198992	0	0
0.0117188	-0.0129318	0.00375795	0.00305557	0.00176159	0.00104839	-0.000381291	-0.0010829	-0.00193676	-0.00214946	-0.010137	-0.0143919	-0.0019238	-0.00298595	-0.00253451	-0.00300241	-0.00277853	-0.00377554	-0.00431269	-0.00304461	-0.00254488	-0.00214462	0	0
0.0136719	-0.0109677	0.00275725	0.00153232	0.000158489	-0.000575066	-0.00189543	-0.00310999	-0.00185469	-0.00404459	-0.0125231	-0.0168166	-0.00416183	-0.00561929	-0.00444956	-0.0051744	-0.00408292	-0.00277424	-0.00653249	-0.00476909	-0.00346994	-0.00234607	0	0
0.015625	-0.00943562	0.00166649	0.000136137	-0.00120655	-0.00187451	-0.00300133	-0.00461188	-0.00181144	-0.00533879	-0.0143073	-0.0185415	-0.00587463	-0.00758791	-0.00591074	-0.00687909	-0.00504255	-0.00178447	-0.00826874	-0.00621915	-0.00423932	-0.00256434	0	0
0.0175781	-0.00836802	0.00050503	-0.00117016	-0.00238174	-0.00289816	-0.00374633	-0.00560758	-0.00179773	-0.00606048	-0.0154705	-0.0195314	-0.00699592	-0.00879407	-0.00681479	-0.00797749	-0.00557041	-0.000893861	-0.00934055	-0.00724721	-0.00476909	-0.00276871	0	0
