0	-0.0118742	-0.00451174	-0.00576973	-0.00634229	-0.00441456	-0.00478631	-0.00565505	-0.00327969	-0.00637358	-0.0064615	-0.00691545	-0.00574267	-0.00587237	-0.00497103	-0.00542033	-0.00198799	-0.00433874	-0.00641108	-0.00685692	-0.00412679	-0.00309883	0	0
0.00195312	-0.0118661	-0.0060663	-0.0078367	-0.00876665	-0.00632238	-0.00659785	-0.00793529	-0.00308919	-0.00859964	-0.00870228	-0.00954616	-0.00746202	-0.00786287	-0.00633907	-0.00682044	-0.00283563	-0.00399774	-0.00773144	-0.00790727	-0.00459206	-0.00323011	0	0
0.00390625	-0.0113857	-0.00754561	-0.00980783	-0.0111738	-0.00819135	-0.00834616	-0.0101781	-0.00291109	-0.0107315	-0.0108429	-0.0120791	-0.00909865	-0.00979626	-0.00762653	-0.00809276	-0.00366598	-0.0035432	-0.00892186	-0.00876069	-0.00498283	-0.00334156	0	0
0.00585938	-0.0104612	-0.00885896	-0.0115609	-0.0134038	-0.00990224	-0.00991869	-0.0122433	-0.00275683	-0.0126354	-0.0127522	-0.0143517	-0.0105513	-0.0115519	-0.00875688	-0.00914729	-0.00441301	-0.00299925	-0.00989509	-0.00936043	-0.00527215	-0.00342351	0	0
0.0078125	-0.00916088	-0.00992302	-0.0129812	-0.0152926	-0.0113335	-0.0112018	-0.0139852	-0.00263643	-0.0141762	-0.0142972	-0.0161974	-0.0117161	-0.0130045	-0.00965476	-0.00990629	-0.00501424	-0.00239515	-0.0105748	-0.00966954	-0.00543928	-0.00346892	0	0
0.00976562	-0.00758684	-0.0106696	-0.0139705	-0.016688	-0.0123734	-0.0120917	-0.0152628	-0.00256062	-0.0152301	-0.0153554	-0.0174599	-0.0124981	-0.0140357	-0.0102451	-0.010308	-0.00541729	-0.00176388	-0.0109012	-0.00967109	-0.00547075	-0.00347367	0	0
0.0117188	-0.0058676	-0.0110519	-0.0144589	-0.0174662	-0.0129318	-0.0125061	-0.0159605	-0.00253439	-0.0156971	-0.0158267	-0.0180117	-0.0128187	-0.0145454	-0.0104661	-0.0103127	-0.005584	-0.00114179	-0.0108373	-0.00936937	-0.00536239	-0.00343643	0	0
0.0136719	-0.00414348	-0.0110484	-0.0144107	-0.0175469	-0.0129523	-0.0123937	-0.0159981	-0.00256133	-0.0155135	-0.0156459	-0.0177695	-0.0126258	-0.0144637	-0.010272	-0.00990856	-0.00549597	-0.000566483	-0.0103705	-0.00878739	-0.00511658	-0.00335877	0	0
0.015625	-0.00255191	-0.0106648	-0.0138285	-0.0169042	-0.0124171	-0.011741	-0.0153437	-0.00264025	-0.0146612	-0.0147918	-0.0167059	-0.0119004	-0.0137611	-0.0096426	-0.00911045	-0.00515461	-7.59363e-05	-0.00951838	-0.00796318	-0.00474465	-0.00324455	0	0
0.0175781	-0.0012145	-0.00993252	-0.012754	-0.0155698	-0.0113533	-0.0105757	-0.0140188	-0.00276661	-0.0131726	-0.0132926	-0.0148576	-0.0106627	-0.0124546	-0.00858569	-0.00796318	-0.00458288	0.000294507	-0.00832462	-0.00694692	-0.00426459	-0.00309978	0	0
0.0195312	-0.000223875	-0.00890499	-0.0112633	-0.013631	-0.00982976	-0.00896522	-0.0120983	-0.00293159	-0.0111306	-0.0112265	-0.0123255	-0.00897157	-0.01061	-0.00714231	-0.00653636	-0.00382203	0.000513852	-0.00685906	-0.00579774	-0.00370109	-0.00293212	0	0
0.0214844	0.000365376	-0.00765212	-0.00945902	-0.0112232	-0.00795174	-0.00701156	-0.00970817	-0.00312567	-0.00866395	-0.00871795	-0.0092687	-0.00692344	-0.00833929	-0.00538731	-0.00492048	-0.00292832	0.00055939	-0.00521255	-0.00457847	-0.00308514	-0.00275049	0	0
0.0234375	0.000540495	-0.0062534	-0.00746107	-0.00851548	-0.00584936	-0.00484216	-0.00700736	-0.00333595	-0.00593603	-0.00592697	-0.00589192	-0.00464499	-0.00579202	-0.00342226	-0.00322092	-0.00196749	0.000418782	-0.00349092	-0.00335407	-0.00245082	-0.00256485	0	0
0.0253906	0.000328779	-0.00479066	-0.00539434	-0.00569499	-0.00366759	-0.00259845	-0.00418186	-0.00355053	-0.00313127	-0.00303698	-0.0024274	-0.00228286	-0.00314295	-0.00137401	-0.00154865	-0.00100875	9.31621e-05	-0.00180721	-0.00218749	-0.0018357	-0.00238548	0	0
