0	0.0015704	-0.00554538	-0.0085237	-0.00970352	-0.00659621	-0.00678527	-0.00844228	-0.00518149	-0.00684166	-0.00716555	-0.00803065	-0.00663376	-0.00654984	-0.0054704	-0.00472212	-0.00257063	-0.0013814	-0.00694042	-0.00532156	-0.00443232	-0.00431061	0	0
0.00195312	0.00288463	-0.0047369	-0.00737894	-0.00863224	-0.0057646	-0.00582039	-0.00742126	-0.00513744	-0.00615597	-0.00627434	-0.00688004	-0.00581449	-0.0055759	-0.00450087	-0.00402212	-0.00205779	-0.0011425	-0.0059849	-0.00478226	-0.0038681	-0.00410461	0	0
0.00390625	0.00381947	-0.0037744	-0.00595564	-0.00721735	-0.00474465	-0.00462711	-0.00617301	-0.00510377	-0.00526285	-0.00518382	-0.00558138	-0.00491792	-0.00458813	-0.00356615	-0.00344372	-0.00166583	-0.00105166	-0.00523195	-0.00441265	-0.00341284	-0.00392628	0	0
0.00585938	0.00429988	-0.00271893	-0.00434422	-0.00555009	-0.00358951	-0.00327766	-0.00475299	-0.00506133	-0.00418925	-0.00393355	-0.00417924	-0.00397724	-0.00362182	-0.00271833	-0.00300479	-0.00140762	-0.00110435	-0.00471431	-0.00422961	-0.00310075	-0.00378346	0	0
0.0078125	0.00427306	-0.00163412	-0.00264829	-0.0037424	-0.00236213	-0.00185812	-0.00323045	-0.00499457	-0.00297737	-0.00257635	-0.00272202	-0.00302488	-0.00269771	-0.00198889	-0.00269699	-0.00127029	-0.00128973	-0.00442082	-0.00421852	-0.00294149	-0.00367928	0	0
0.00976562	0.00371355	-0.000580311	-0.000975609	-0.00191575	-0.00112879	-0.000461459	-0.00168347	-0.00489414	-0.00168681	-0.00117791	-0.00126576	-0.00209254	-0.00182724	-0.00138712	-0.00248766	-0.00122285	-0.00159156	-0.00430232	-0.00433636	-0.0029211	-0.00361085	0	0
0.0117188	0.00262576	0.000388861	0.000571728	-0.00019002	4.3273e-05	0.000821948	-0.000193954	-0.00475886	-0.000388145	0.000187397	0.000129223	-0.00121093	-0.00101471	-0.000904679	-0.00233078	-0.0012219	-0.00199091	-0.00428495	-0.00452167	-0.00300634	-0.00357223	0	0
0.0136719	0.00104618	0.00122881	0.00190419	0.00132674	0.0010916	0.00191069	0.00115645	-0.00459617	0.000841141	0.00144124	0.0013988	-0.000410736	-0.000265837	-0.000522733	-0.00217724	-0.0012207	-0.0024662	-0.00428647	-0.0047062	-0.0031513	-0.00355411	0	0
0.015625	-0.000957131	0.00190425	0.0029512	0.00254595	0.00196111	0.00273931	0.00229371	-0.00442135	0.00191998	0.00250685	0.00247765	0.000277281	0.000411034	-0.000219941	-0.00198746	-0.0011785	-0.00299597	-0.00423416	-0.00482804	-0.00330758	-0.00354624	0	0
0.0175781	-0.00328696	0.00238824	0.00366241	0.00340414	0.00260806	0.00326312	0.0031538	-0.00425464	0.00277281	0.00331533	0.00330424	0.000822723	0.000995636	1.88351e-05	-0.00174117	-0.00107026	-0.00355816	-0.00408065	-0.00484282	-0.00343108	-0.00354075	0	0
0.0195312	-0.00582135	0.00266027	0.00400919	0.00386345	0.00299835	0.00345838	0.0036875	-0.00411853	0.00333548	0.003811	0.0038228	0.00119668	0.00145888	0.000197053	-0.00144267	-0.000891209	-0.00413072	-0.00381407	-0.00473201	-0.00349212	-0.00353146	0	0
0.0214844	-0.00841951	0.00270653	0.00398201	0.00391144	0.00311124	0.00332248	0.00386298	-0.00403345	0.00355935	0.00395596	0.00398993	0.00137258	0.0017612	0.000303864	-0.00112152	-0.00065732	-0.004691	-0.00346175	-0.00450569	-0.00347936	-0.00351667	0	0
0.0234375	-0.0109309	0.00251818	0.0035879	0.00355709	0.00293696	0.00287187	0.00366604	-0.00401416	0.00341535	0.00373268	0.00377762	0.00132877	0.00185609	0.000313401	-0.000830173	-0.000405073	-0.00521553	-0.00308612	-0.00420147	-0.00339985	-0.00349736	0	0
0.0253906	-0.0132031	0.00209117	0.00284725	0.00282669	0.00247657	0.00213695	0.00310051	-0.00406724	0.00289702	0.00314534	0.00317454	0.00105041	0.00169873	0.000190854	-0.000634909	-0.000182867	-0.0056808	-0.00277373	-0.00387639	-0.00327933	-0.00347829	0	0
0.0273438	-0.0150927	0.0014298	0.00179058	0.00175983	0.0017426	0.00115871	0.00218809	-0.00418898	0.00202131	0.00221956	0.00219202	0.000532568	0.00125384	-0.000101805	-0.000602484	-4.48227e-05	-0.00606358	-0.00261921	-0.00359809	-0.00315487	-0.00346708	0	0
0.0292969	-0.0164746	0.000546217	0.000458419	0.000404894	0.000758052	-1.50204e-05	0.000965357	-0.00436559	0.00082612	0.00100052	0.000861883	-0.000218511	0.000500917	-0.000596523	-0.000790834	-4.07696e-05	-0.00634158	-0.00270689	-0.00343096	-0.00306773	-0.00347018	0	0
0.03125	-0.0172512	-0.000533819	-0.00110114	-0.0011819	-0.000443101	-0.00133359	-0.000516415	-0.00457484	-0.000631094	-0.000451922	-0.000762224	-0.00118297	-0.000556231	-0.00131035	-0.0012331	-0.000203371	-0.00649619	-0.00309399	-0.00342506	-0.00305557	-0.00349474	0	0
0.0332031	-0.01736	-0.0017705	-0.00283039	-0.00293881	-0.00181711	-0.00274467	-0.002195	-0.00478873	-0.00227833	-0.00206625	-0.00260878	-0.00232708	-0.00188684	-0.00223792	-0.00193381	-0.000547171	-0.00651264	-0.00379723	-0.00360626	-0.00314426	-0.00354457	0	0
0.0351562	-0.0167782	-0.00310946	-0.00466174	-0.00479686	-0.0033071	-0.00419497	-0.00399756	-0.00497779	-0.0040319	-0.00376379	-0.00459003	-0.00360328	-0.0034306	-0.00334799	-0.00286102	-0.00106025	-0.00638282	-0.00478637	-0.00397056	-0.00334239	-0.00361896	0	0
0.0371094	-0.0155255	-0.00447869	-0.00651711	-0.00668043	-0.00484776	-0.00563002	-0.00584459	-0.00511482	-0.00580239	-0.00546324	-0.00660825	-0.00495285	-0.00510144	-0.00458384	-0.00394964	-0.00170541	-0.00610673	-0.00598565	-0.00448436	-0.00363863	-0.00371361	0	0
0.0390625	-0.0136619	-0.00579643	-0.00830889	-0.0085057	-0.00636446	-0.00699329	-0.00765014	-0.00517929	-0.00749898	-0.00708425	-0.00855923	-0.00630742	-0.00679564	-0.00586534	-0.00511003	-0.00242591	-0.00569296	-0.00728238	-0.00508773	-0.00400341	-0.00382018	0	0
0.0410156	-0.0112842	-0.00697255	-0.00994188	-0.010183	-0.00777578	-0.00822628	-0.00932705	-0.00515959	-0.00903273	-0.00855029	-0.0103405	-0.00759381	-0.00839806	-0.00709832	-0.00623536	-0.0031507	-0.00515807	-0.00854242	-0.00570446	-0.00439203	-0.00392675	0	0
