0.0273438	-0.00671363	-0.00169158	-0.00304186	-0.00205475	-0.00172102	-0.00156546	-0.00177306	-0.00266904	-0.00159097	-0.00217697	-0.00216913	-0.0012809	-0.00208908	-0.00185897	-0.00130641	-0.000779867	-0.00224304	-0.00296497	-0.00324138	-0.00248045	-0.00058949	0	0
0.0292969	-0.00707415	-0.00221813	-0.00373781	-0.00293165	-0.00232303	-0.00214565	-0.00246668	-0.00252515	-0.00199533	-0.0027674	-0.00283295	-0.00180066	-0.0026145	-0.00212687	-0.00142932	-0.000983238	-0.00226545	-0.00312161	-0.00346343	-0.00237888	-0.000532269	0	0
0.03125	-0.00725794	-0.00265324	-0.00436997	-0.00373375	-0.00289154	-0.00269592	-0.00314015	-0.0023548	-0.00240469	-0.00334288	-0.00348091	-0.00232708	-0.00309855	-0.00236414	-0.00150716	-0.00114167	-0.00213528	-0.00313354	-0.00356658	-0.00214916	-0.00042963	0	0
0.0332031	-0.00723228	-0.00301814	-0.00495327	-0.00445282	-0.00342476	-0.003214	-0.00378251	-0.00217122	-0.00283265	-0.0038861	-0.00409365	-0.00285113	-0.00353497	-0.00258069	-0.00157189	-0.00125933	-0.00186276	-0.00304484	-0.00357687	-0.00182682	-0.00029707	0	0
0.0351562	-0.00697726	-0.00333846	-0.00550091	-0.00508446	-0.00391698	-0.00369334	-0.00437444	-0.00198805	-0.00327849	-0.00437137	-0.00464135	-0.00335217	-0.0039106	-0.00277645	-0.00165021	-0.0013411	-0.00147414	-0.00290394	-0.00352638	-0.0014571	-0.000152946	0	0
0.0371094	-0.00649187	-0.00364077	-0.00601888	-0.00562483	-0.00435829	-0.00412321	-0.00488961	-0.00181752	-0.00372672	-0.00476794	-0.00508779	-0.00379896	-0.0042066	-0.00294081	-0.00175714	-0.00139236	-0.00100732	-0.00275517	-0.00344696	-0.00108671	-1.65701e-05	0	0
0.0390625	-0.00579825	-0.00394237	-0.00650191	-0.00606883	-0.0047332	-0.00448775	-0.00529826	-0.00166959	-0.0041492	-0.00504498	-0.00539625	-0.00415576	-0.00440133	-0.00305458	-0.00189507	-0.00141668	-0.000508308	-0.0026288	-0.00336489	-0.000759006	9.50098e-05	0	0
0.0410156	-0.00494108	-0.0042485	-0.00693178	-0.00640804	-0.00502312	-0.00476837	-0.00557208	-0.00155085	-0.00450945	-0.00517684	-0.00553584	-0.0043875	-0.00447506	-0.00309395	-0.00205183	-0.00141537	-2.19345e-05	-0.00254059	-0.00329701	-0.000507236	0.000169873	0	0
0.0429688	-0.00398412	-0.00455022	-0.00727725	-0.00663096	-0.00520766	-0.00494421	-0.00568879	-0.00146395	-0.00477099	-0.00514771	-0.00548798	-0.00446808	-0.00441456	-0.0030356	-0.00220454	-0.00138986	0.000409126	-0.00248718	-0.00324857	-0.000351369	0.000201464	0	0
0.0449219	-0.00300315	-0.00482416	-0.00750017	-0.00672376	-0.00526881	-0.00499558	-0.00563627	-0.00140762	-0.00490093	-0.00495481	-0.00525045	-0.00438344	-0.00421649	-0.00286219	-0.00232422	-0.00133967	0.00075388	-0.00245023	-0.00321367	-0.000296652	0.000189781	0	0
0.046875	-0.0020766	-0.00503719	-0.0075599	-0.0066731	-0.00519264	-0.0049082	-0.0054152	-0.00137752	-0.00487661	-0.00460932	-0.00483841	-0.00413585	-0.00389051	-0.00256684	-0.00238049	-0.00126565	0.000993013	-0.00240278	-0.0031775	-0.000334382	0.000141978	0	0
0.0488281	-0.00127581	-0.00515008	-0.00742042	-0.00646776	-0.00497413	-0.00467336	-0.00503927	-0.00136715	-0.00468707	-0.00413501	-0.00428319	-0.00374448	-0.00345874	-0.00215613	-0.00234914	-0.00117004	0.00112128	-0.00231457	-0.00312015	-0.000443935	6.78301e-05	0	0
0.0507812	-0.00065586	-0.0051266	-0.00705743	-0.00610232	-0.00461686	-0.00429213	-0.00453371	-0.00136822	-0.00433803	-0.00356494	-0.00362825	-0.00324154	-0.00295341	-0.00165062	-0.00221634	-0.00105619	0.00114512	-0.00215983	-0.00302111	-0.000598311	-1.89543e-05	0	0
0.0527344	-0.000248641	-0.00493884	-0.00646472	-0.00557947	-0.00413525	-0.00377488	-0.00393164	-0.00137305	-0.00384688	-0.00293654	-0.0029217	-0.00266922	-0.00241309	-0.00108307	-0.00198126	-0.000929594	0.00108123	-0.00192308	-0.0028635	-0.000767946	-0.000105381	0	0
0.0546875	-5.97835e-05	-0.00457335	-0.00565624	-0.00491136	-0.00355244	-0.00314105	-0.00326985	-0.00137413	-0.00324225	-0.00228623	-0.00221038	-0.00207233	-0.00187641	-0.000494398	-0.00165749	-0.000797272	0.000952721	-0.00160408	-0.00263755	-0.000925779	-0.000181317	0	0
0.0566406	-6.88136e-05	-0.00403428	-0.0046674	-0.00411987	-0.00290012	-0.00241768	-0.00258309	-0.00136691	-0.00255656	-0.00164473	-0.00153232	-0.00149119	-0.00137675	7.17491e-05	-0.00127029	-0.000667095	0.000784159	-0.00121593	-0.00234236	-0.00105017	-0.000239849	0	0
0.0585938	-0.00023365	-0.00334466	-0.00355148	-0.00323606	-0.002213	-0.00163805	-0.00190026	-0.00134826	-0.00182486	-0.00103369	-0.000912368	-0.000956297	-0.000937045	0.000575036	-0.000853181	-0.000545025	0.000598907	-0.000785351	-0.00198603	-0.00112826	-0.000279188	0	0
0.0605469	-0.000497401	-0.0025444	-0.00237429	-0.00229752	-0.00152683	-0.000837207	-0.00124127	-0.00131798	-0.00108004	-0.000464201	-0.000360012	-0.000484467	-0.000566781	0.000984065	-0.000442386	-0.000435948	0.000416279	-0.000347376	-0.001584	-0.00115585	-0.0003016	0	0
0.0625	-0.000797808	-0.00168598	-0.00120759	-0.0013454	-0.000875235	-5.03063e-05	-0.000616372	-0.00127774	-0.000347853	6.23614e-05	0.000130475	-7.83205e-05	-0.00026089	0.00128033	-7.09295e-05	-0.000341177	0.000248432	6.07967e-05	-0.0011563	-0.00113577	-0.000314474	0	0
0.0644531	-0.00107655	-0.000827312	-0.00011909	-0.00042063	-0.000284672	0.000690222	-2.68817e-05	-0.00123107	0.000352144	0.000551432	0.000575125	0.000273466	-2.08616e-06	0.00146028	0.000237346	-0.000258803	0.000102043	0.000408649	-0.000723951	-0.00107676	-0.000325322	0	0
0.0664062	-0.00128728	-2.6226e-05	0.000832677	0.000438631	0.000225782	0.00135636	0.000531852	-0.00118202	0.00100589	0.0010111	0.000994921	0.000590324	0.000234902	0.00153472	0.000469685	-0.000183582	-2.28882e-05	0.000674486	-0.000305682	-0.000989616	-0.000343442	0	0
0.0683594	-0.00140157	0.000667214	0.00160611	0.00120044	0.000645638	0.00192642	0.00106567	-0.00113475	0.00160432	0.00144754	0.00140822	0.000894785	0.000477254	0.00152579	0.000625968	-0.000109553	-0.000127554	0.000850439	8.47206e-05	-0.000884831	-0.000375152	0	0
0.0703125	-0.0014118	0.00121593	0.00217974	0.00184107	0.000972629	0.00238442	0.00157773	-0.00109249	0.00213933	0.00186054	0.0018248	0.00120509	0.0007478	0.00146231	0.000718594	-2.94447e-05	-0.000215769	0.000944376	0.000439718	-0.000769913	-0.000423193	0	0
0.0722656	-0.00132957	0.00159895	0.00255132	0.00234449	0.00121129	0.00271952	0.00206417	-0.00105727	0.00260234	0.00224103	0.00224012	0.00152981	0.00105804	0.00137392	0.000767946	6.16312e-05	-0.000290632	0.00097537	0.000757754	-0.000648439	-0.000487089	0	0
0.0742188	-0.0011825	0.00181162	0.00273609	0.00270343	0.00137007	0.00292706	0.00251168	-0.00102913	0.00298095	0.00257027	0.00263393	0.00186408	0.00140524	0.00128529	0.000797629	0.000165462	-0.000352859	0.000971317	0.00104173	-0.000520051	-0.000560164	0	0
0.0761719	-0.00100717	0.00186503	0.00276065	0.00291657	0.00145829	0.00300574	0.00289685	-0.0010066	0.00325918	0.00282152	0.00297064	0.00218785	0.00176984	0.00121158	0.000829816	0.00027895	-0.000401258	0.000959873	0.00129623	-0.000381947	-0.000633597	0	0
0.078125	-0.000842273	0.00178182	0.00265861	0.00298756	0.00148511	0.00295603	0.00318843	-0.000987172	0.00341868	0.00296365	0.00320441	0.00246775	0.00211775	0.00115559	0.000878215	0.000393867	-0.000431061	0.00096488	0.00152458	-0.000230074	-0.000695586	0	0
0.0800781	-0.000720471	0.0015918	0.00246155	0.00292253	0.00145531	0.00278223	0.00335062	-0.000966728	0.00343966	0.00296657	0.00328624	0.00266242	0.00240386	0.0011074	0.000945687	0.000497222	-0.000437737	0.000998497	0.00172598	-6.27637e-05	-0.000734687	0	0
0.0820312	-0.000663251	0.00132525	0.00219572	0.00272942	0.00137031	0.00249064	0.00334936	-0.000941753	0.00330567	0.00280696	0.00317234	0.00272858	0.00257951	0.00104668	0.00102282	0.000573039	-0.000415802	0.00105929	0.00189381	0.000117898	-0.000741363	0	0
0.0839844	-0.000677019	0.00101137	0.00187695	0.00241578	0.00122786	0.00208986	0.00315821	-0.000908434	0.00300741	0.00247367	0.0028336	0.00262976	0.00260055	0.000946879	0.00108802	0.000604272	-0.000362873	0.00112915	0.00201516	0.000304282	-0.000709772	0	0
0.0859375	-0.000752807	0.000671268	0.00151062	0.00199008	0.00102353	0.00159216	0.00276381	-0.000864327	0.00254464	0.0019715	0.00226164	0.0023427	0.00243473	0.000781044	0.00111151	0.000577688	-0.000279188	0.00117874	0.00207224	0.000483215	-0.000638485	0	0
0.0878906	-0.000868618	0.000319839	0.00109243	0.00146192	0.000751615	0.00101411	0.00217074	-0.000808477	0.00193191	0.00132291	0.00147378	0.00186467	0.00206888	0.000527963	0.00106096	0.000483274	-0.000169992	0.00117087	0.00204526	0.000636756	-0.000532508	0	0
0.0898438	-0.000994056	-3.60012e-05	0.00061357	0.000843823	0.000410199	0.000375867	0.00140357	-0.000741363	0.0011971	0.000566691	0.000513673	0.00121486	0.00151223	0.000177547	0.000907302	0.000320673	-4.33922e-05	0.00106764	0.0019163	0.000744879	-0.00040102	0	0
0.0917969	-0.00109664	-0.00039506	6.50883e-05	0.000152051	1.3113e-06	-0.000296474	0.000505686	-0.000664949	0.000380278	-0.000245571	-0.000552773	0.000434637	0.00079757	-0.000265285	0.000632048	9.70364e-05	9.01222e-05	0.000841379	0.00167377	0.00078845	-0.000257134	0	0
0.09375	-0.00114831	-0.000757933	-0.000555873	-0.000590861	-0.000465989	-0.000973821	-0.000463605	-0.000582457	-0.000468969	-0.00105536	-0.00164354	-0.000415802	-2.19345e-05	-0.000779286	0.00023067	-0.000170231	0.000217676	0.000477314	0.00131626	0.000753164	-0.000115752	0	0
0.0957031	-0.00113091	-0.0011245	-0.00124156	-0.0013566	-0.00097549	-0.00162399	-0.00143522	-0.000497818	-0.00129628	-0.00180414	-0.00267106	-0.001266	-0.00087899	-0.00132816	-0.000282407	-0.000456572	0.000328541	-1.69277e-05	0.000855334	0.000632405	8.9407e-06	0	0
0.0976562	-0.00103989	-0.00149095	-0.00197077	-0.00211102	-0.00150347	-0.00221372	-0.00233781	-0.000415444	-0.0020473	-0.00244054	-0.00355202	-0.00204194	-0.00169975	-0.00186455	-0.0008744	-0.000732303	0.00041461	-0.000612974	0.00031624	0.00042969	0.000105143	0	0
0.0996094	-0.000885665	-0.00184774	-0.00270784	-0.00281566	-0.00201988	-0.00271177	-0.00310612	-0.00033915	-0.00267577	-0.00292592	-0.00421858	-0.00267696	-0.00241351	-0.00233591	-0.00149751	-0.000966191	0.000470161	-0.00126052	-0.000263326	0.0001598	0.00016439	0	0
0.101562	-0.000691503	-0.00217974	-0.00340641	-0.00343096	-0.00249302	-0.00309193	-0.00368708	-0.000272274	-0.00314665	-0.00323874	-0.00462502	-0.00311863	-0.00296181	-0.00269163	-0.00209236	-0.0011301	0.000495434	-0.00189543	-0.000836849	-0.000152349	0.000184298	0	0
0.103516	-0.00048992	-0.00246632	-0.00401354	-0.00391954	-0.00288939	-0.00333381	-0.00404674	-0.000217021	-0.00343966	-0.00337531	-0.00475365	-0.00333726	-0.00330478	-0.00289018	-0.00259793	-0.00120294	0.00049448	-0.00244594	-0.00135435	-0.000474274	0.000167251	0	0
0.105469	-0.000316203	-0.00268555	-0.00447571	-0.00424969	-0.00318074	-0.00342643	-0.00417274	-0.000174999	-0.00354981	-0.00334851	-0.00461465	-0.00332677	-0.0034259	-0.002905	-0.00295663	-0.00117338	0.000474453	-0.00284386	-0.00176865	-0.000769913	0.000120282	0	0
0.107422	-0.000202477	-0.00281584	-0.0047487	-0.004399	-0.00334501	-0.00336778	-0.00407392	-0.000146568	-0.00348878	-0.00318381	-0.00424343	-0.00310576	-0.00333232	-0.00272864	-0.00312519	-0.00104237	0.000442982	-0.00303483	-0.00204185	-0.00100422	5.32866e-05	0	0
0.109375	-0.000170887	-0.00284076	-0.00480127	-0.00435716	-0.00336874	-0.0031662	-0.00377822	-0.000131309	-0.00327873	-0.00291346	-0.00369304	-0.00271201	-0.00305218	-0.00237402	-0.00307786	-0.000823617	0.000407934	-0.00298357	-0.00215076	-0.00114787	-2.16961e-05	0	0
0.111328	-0.00022909	-0.00275159	-0.0046221	-0.00412685	-0.00324905	-0.00283802	-0.00332677	-0.000128865	-0.00294995	-0.00257042	-0.00302637	-0.00219738	-0.00262916	-0.00187296	-0.00281239	-0.000540495	0.000373363	-0.00268626	-0.00209056	-0.0011819	-9.41753e-05	0	0
0.113281	-0.000367701	-0.00254846	-0.0042212	-0.00372332	-0.00299335	-0.00240684	-0.0027681	-0.000138819	-0.00253463	-0.00218241	-0.00230563	-0.0016185	-0.00211459	-0.00127198	-0.00234973	-0.000224829	0.000341654	-0.00216413	-0.00187585	-0.00110018	-0.00015533	0	0
0.115234	-0.000560373	-0.00224173	-0.0036279	-0.00317287	-0.00261831	-0.00190008	-0.0021503	-0.000160873	-0.00206256	-0.0017681	-0.00158423	-0.00102997	-0.00156003	-0.000626184	-0.00173151	8.89301e-05	0.000309944	-0.00146627	-0.00153899	-0.00091058	-0.000199556	0	0
0.117188	-0.000767171	-0.00185025	-0.00288951	-0.00250906	-0.00214648	-0.00134599	-0.00151491	-0.000195026	-0.00155783	-0.00133485	-0.000900567	-0.000474572	-0.00100929	7.85291e-06	-0.00101507	0.000368237	0.000274181	-0.000662327	-0.00112588	-0.000633657	-0.000225663	0	0
0.119141	-0.000939608	-0.00139821	-0.00206244	-0.00176919	-0.00160515	-0.000772119	-0.000892758	-0.000241518	-0.00103498	-0.000879839	-0.000274599	1.88351e-05	-0.000493348	0.000579253	-0.000266075	0.000585794	0.000227451	0.00016737	-0.000689626	-0.000300765	-0.000236154	0	0
0.121094	-0.00102764	-0.000911832	-0.00120568	-0.000989795	-0.00102079	-0.000202179	-0.000301063	-0.000300705	-0.000502586	-0.000392988	0.000290871	0.000439286	-2.74777e-05	0.00104891	0.000449777	0.000725389	0.000165701	0.000944614	-0.000283092	5.16772e-05	-0.000236034	0	0
0.123047	-0.000987172	-0.000415921	-0.000372887	-0.000202835	-0.00041914	0.000345469	0.000255525	-0.000372529	4.00543e-05	0.000138164	0.000807941	0.000791788	0.000387967	0.00139353	0.00107491	0.000781536	8.82149e-05	0.00159979	4.84362e-05	0.000386	-0.000231862	0	0
0.125	-0.00078702	6.9499e-05	0.00039351	0.000566244	0.000177979	0.000857234	0.000782788	-0.000455678	0.000594616	0.000722721	0.00129598	0.00109363	0.000764906	0.00160734	0.00156629	0.000762105	-1.90735e-06	0.00208521	0.000273608	0.00066942	-0.000230074	0	0
0.126953	-0.000414312	0.000531316	0.001068	0.00130028	0.000754714	0.00132477	0.00129253	-0.000548303	0.00116253	0.0013613	0.00177562	0.00136805	0.00112182	0.00170114	0.00190055	0.000685692	-9.5129e-05	0.00237727	0.000379182	0.000877261	-0.000234723	0	0
0.128906	0.000122339	0.000963807	0.0016402	0.00198871	0.00129902	0.00174439	0.00179654	-0.000645936	0.00174141	0.00204234	0.00226116	0.00163841	0.00147837	0.00169904	0.00207472	0.000578761	-0.00017643	0.00248027	0.000371583	0.000997186	-0.000247598	0	0
0.130859	0.000792176	0.00136685	0.00211537	0.00262678	0.00180352	0.00211275	0.00230235	-0.000743091	0.00232005	0.00274052	0.00275576	0.00192213	0.00184792	0.00163355	0.00210536	0.000470996	-0.000228167	0.00242448	0.000275336	0.00102925	-0.00026679	0	0
0.132812	0.00154454	0.00174391	0.00250924	0.00321144	0.00226212	0.00242817	0.00280863	-0.000832736	0.00288033	0.0034181	0.00324857	0.00222492	0.0022344	0.00153957	0.00202477	0.000391126	-0.000231981	0.00225735	0.00012894	0.000985444	-0.000287533	0	0
0.134766	0.00231335	0.00209844	0.00284064	0.0037384	0.00267029	0.00268781	0.00330323	-0.000906646	0.00339341	0.00402854	0.00371522	0.00254023	0.00262845	0.00144874	0.00187492	0.000362515	-0.000174522	0.002038	-2.148e-05	0.000887156	-0.0003016	0	0
0.136719	0.00302348	0.00242949	0.00312531	0.00419885	0.00302052	0.00288653	0.0037629	-0.000956118	0.00382829	0.00452255	0.00412071	0.00284815	0.00300831	0.00138441	0.00170088	0.000398517	-4.86374e-05	0.00182533	-0.000129677	0.000760496	-0.000301719	0	0
0.138672	0.0035983	0.00272906	0.00336969	0.00457734	0.00330448	0.00301671	0.00415581	-0.000973403	0.00415015	0.0048546	0.00442547	0.00311923	0.00334209	0.00135834	0.00154328	0.000502825	0.000139952	0.0016675	-0.000156663	0.00063324	-0.000280261	0	0
0.140625	0.00396708	0.00298119	0.0035677	0.00485158	0.00350988	0.00306976	0.00444496	-0.000952542	0.00432754	0.00498964	0.00459099	0.00331879	0.00359237	0.0013693	0.00143349	0.000666022	0.000377178	0.00159693	-7.71135e-05	0.000528455	-0.000232458	0	0
0.142578	0.00407231	0.00316048	0.00369823	0.0049938	0.00362134	0.00303543	0.00459391	-0.000889838	0.00433707	0.00490826	0.00458723	0.00341225	0.00372231	0.00140365	0.00138736	0.000868559	0.00063324	0.00162172	0.000116363	0.000462234	-0.000157237	0	0
0.144531	0.00387555	0.00323653	0.00372946	0.00497329	0.0036236	0.00290442	0.00457132	-0.000785172	0.00416541	0.00460947	0.00439709	0.00337136	0.00370061	0.00143795	0.00140584	0.00108385	0.000872135	0.00172949	0.000411637	0.000440776	-5.81741e-05	0	0
0.146484	0.00336131	0.00317669	0.00362194	0.00476164	0.00350201	0.00267065	0.0043565	-0.000641882	0.00381327	0.00411093	0.00401902	0.00317788	0.00350767	0.00144258	0.00147426	0.00128102	0.00105143	0.00188446	0.000778377	0.000459969	5.65052e-05	0	0
0.148438	0.00253975	0.0029515	0.00333738	0.00433719	0.00324476	0.00233185	0.00394148	-0.00046736	0.00329471	0.00344592	0.00346708	0.00282645	0.00313783	0.00138628	0.00156426	0.00143015	0.0011313	0.002038	0.0011721	0.000506341	0.000175834	0	0
0.150391	0.00144657	0.00254166	0.00284588	0.0036903	0.00284636	0.00189042	0.00333303	-0.000271916	0.00263596	0.00265834	0.00276846	0.00232506	0.00260055	0.00124068	0.00163972	0.00150514	0.00108004	0.0021348	0.00154039	0.000559986	0.000286341	0	0
0.152344	0.000141025	0.00194108	0.00213456	0.00282723	0.00230825	0.00135493	0.00255203	-6.79493e-05	0.00186849	0.00179589	0.00195849	0.00169396	0.00191885	0.000984319	0.00166094	0.00148785	0.000880957	0.00212145	0.00183005	0.000597775	0.000374556	0	0
0.154297	-0.00129721	0.00116336	0.00121307	0.00177264	0.00164139	0.000738978	0.0016309	0.000130713	0.0010314	0.000903606	0.00107521	0.000961304	0.00112659	0.000605665	0.00159216	0.00137043	0.000534296	0.00195861	0.0019948	0.000598133	0.000430107	0	0
0.15625	-0.00277361	0.000240922	0.000115871	0.00056994	0.000865698	6.25849e-05	0.00061053	0.000311315	0.000160694	1.82092e-05	0.000154316	0.000160217	0.000263155	0.000105001	0.00140572	0.00115454	6.22272e-05	0.00162196	0.00200167	0.000544071	0.000445127	0	0
0.158203	-0.00418511	-0.000775576	-0.00109863	-0.000721514	1.0252e-05	-0.00065124	-0.000463963	0.000463009	-0.000710487	-0.00083518	-0.000775158	-0.000674963	-0.000629961	-0.000504985	0.00108612	0.000853062	-0.000491619	0.00111389	0.00183596	0.000426888	0.00041914	0	0
0.160156	-0.00542769	-0.00182033	-0.00235248	-0.00202996	-0.000888705	-0.00137603	-0.0015468	0.000577867	-0.00155473	-0.00164364	-0.00169194	-0.00151289	-0.00151396	-0.00119977	0.000633955	0.000485897	-0.00107074	0.000457287	0.00150336	0.0002473	0.000355601	0	0
0.162109	-0.00640398	-0.00282001	-0.00355494	-0.00327671	-0.00178885	-0.00208318	-0.00259435	0.00065273	-0.00235152	-0.00240375	-0.00258166	-0.00232506	-0.00235468	-0.00194435	6.62804e-05	7.9751e-05	-0.00160551	-0.000301361	0.00102986	1.59144e-05	0.000264406	0	0
0.164062	-0.00703144	-0.00369942	-0.00461435	-0.00438368	-0.00264513	-0.00274301	-0.00356603	0.000688493	-0.00308394	-0.00311667	-0.00343299	-0.00308645	-0.00312346	-0.00269544	-0.00058496	-0.000336766	-0.00203061	-0.00110078	0.00045874	-0.000247896	0.000159025	0	0
0.166016	-0.00724956	-0.00439131	-0.00544631	-0.00527948	-0.00341129	-0.00332534	-0.00442499	0.000690699	-0.00373697	-0.00378165	-0.00423217	-0.00377309	-0.00379586	-0.00340397	-0.00127399	-0.000733256	-0.00228572	-0.00186992	-0.000154383	-0.000519037	5.55515e-05	0	0
0.167969	-0.00702631	-0.00484145	-0.00598383	-0.00590485	-0.00404274	-0.00380027	-0.00513744	0.000668466	-0.00429249	-0.00438961	-0.00495809	-0.00436044	-0.00434959	-0.0040179	-0.00194621	-0.0010823	-0.00233126	-0.00253773	-0.000747912	-0.000769675	-3.09944e-05	0	0
0.169922	-0.0063628	-0.00501573	-0.00618458	-0.00621802	-0.00449908	-0.00413907	-0.00567108	0.000633121	-0.00472951	-0.00491807	-0.00557715	-0.0048207	-0.00476152	-0.0044853	-0.00254321	-0.00135982	-0.00215197	-0.00303793	-0.00126132	-0.000973284	-8.76188e-05	0	0
0.171875	-0.00529465	-0.00490284	-0.00603437	-0.0061965	-0.00474489	-0.00431323	-0.00599426	0.000596642	-0.00501871	-0.00532903	-0.00604188	-0.00512075	-0.00500613	-0.00475753	-0.00300682	-0.00154626	-0.00175905	-0.00331998	-0.00164156	-0.00110763	-0.000106573	0	0
0.173828	-0.00389144	-0.00451291	-0.00554752	-0.00583798	-0.00475407	-0.00429821	-0.0060758	0.000570238	-0.00512218	-0.00557035	-0.00629276	-0.00522316	-0.00505435	-0.00479273	-0.00328588	-0.00162768	-0.00119448	-0.00335121	-0.00184887	-0.00115758	-8.59499e-05	0	0
0.175781	-0.00225264	-0.00387776	-0.00476313	-0.00515896	-0.00450861	-0.00407362	-0.00588691	0.000562191	-0.00500274	-0.00558136	-0.00626338	-0.00508881	-0.004875	-0.00455932	-0.00334048	-0.00159502	-0.000521183	-0.00311971	-0.00186042	-0.00111675	-3.06368e-05	0	0
0.177734	-0.000499785	-0.00304401	-0.00373983	-0.00419271	-0.00400209	-0.00362551	-0.0054037	0.000576794	-0.00462222	-0.00530171	-0.00588983	-0.00468242	-0.00443912	-0.00403963	-0.00314641	-0.00144506	0.000180244	-0.00263548	-0.00167228	-0.000988245	4.85182e-05	0	0
0.179688	0.00123343	-0.0020684	-0.00254714	-0.00298589	-0.00324082	-0.00295055	-0.00461262	0.000614285	-0.00395155	-0.00468256	-0.00512272	-0.00397861	-0.00372529	-0.00323331	-0.00269759	-0.00118005	0.000825405	-0.00192809	-0.00129934	-0.000783145	0.000136614	0	0
0.181641	0.00281343	-0.00101101	-0.00125813	-0.0015946	-0.00224519	-0.00205743	-0.00351512	0.000669718	-0.00297928	-0.00369827	-0.00393915	-0.0029701	-0.00272661	-0.0021599	-0.00200844	-0.000808954	0.00133443	-0.00104284	-0.000773132	-0.000519514	0.000216007	0	0
