0	-0.000681281	-0.00264096	-0.00301653	-0.00357562	-0.00169218	-0.00198412	-0.00328863	-0.000809193	-0.00259258	-0.0023036	-0.00294638	-0.00294638	-0.00365052	-0.00296199	-0.00379648	-0.00227165	-0.00103235	-0.00567186	-0.0045262	-0.00265801	-0.00268722	0	0
0.00195312	-0.000374317	-0.00257397	-0.00288075	-0.00345737	-0.00169146	-0.00181699	-0.0031184	-0.000869334	-0.00263561	-0.00243831	-0.00308251	-0.00307846	-0.00396674	-0.00314164	-0.00397218	-0.00246014	-0.000766039	-0.0061785	-0.00496548	-0.0028044	-0.00285125	0	0
0.00390625	-0.000104189	-0.00233746	-0.0025202	-0.00312096	-0.00155437	-0.00154889	-0.00289011	-0.00092113	-0.00269243	-0.00258756	-0.00323868	-0.00314784	-0.00413778	-0.00310993	-0.00389193	-0.0025016	-0.000586987	-0.00627387	-0.00511074	-0.00276709	-0.00296187	0	0
0.00585938	0.000115871	-0.00195837	-0.00198781	-0.00262082	-0.00131857	-0.00123203	-0.00264788	-0.000963807	-0.00276585	-0.00273585	-0.00340128	-0.00315166	-0.00414948	-0.00286973	-0.00356459	-0.00240585	-0.000515699	-0.00595182	-0.0049451	-0.00253808	-0.00301027	0	0
0.0078125	0.000282526	-0.00147939	-0.00135404	-0.0020268	-0.00102925	-0.000917435	-0.00242305	-0.000997365	-0.0028415	-0.00285149	-0.00353813	-0.00308454	-0.00400065	-0.00244522	-0.00302815	-0.00219949	-0.000556469	-0.00525934	-0.00449204	-0.00213468	-0.00299454	0	0
0.00976562	0.00040108	-0.00094986	-0.000695527	-0.00141299	-0.000732064	-0.000644684	-0.00223041	-0.00102299	-0.00288996	-0.00289512	-0.00360298	-0.00294125	-0.00370376	-0.00188017	-0.00234406	-0.00192139	-0.000701666	-0.00428969	-0.00381273	-0.00159883	-0.00292015	0	0
0.0117188	0.000483096	-0.000420094	-8.34465e-05	-0.00084573	-0.000465751	-0.000437617	-0.00206625	-0.00104123	-0.00287238	-0.00282478	-0.00354433	-0.00271726	-0.00328417	-0.00123179	-0.00158856	-0.00161648	-0.000927687	-0.00316852	-0.00299627	-0.000991464	-0.00280166	0	0
0.0136719	0.000542521	6.4373e-05	0.000427246	-0.000374019	-0.000255942	-0.000298381	-0.00190973	-0.00105232	-0.00274816	-0.00260639	-0.00331712	-0.00241208	-0.00277763	-0.000564337	-0.000842184	-0.00132903	-0.00120568	-0.00203627	-0.00214791	-0.000384092	-0.00265551	0	0
0.015625	0.000592709	0.000471115	0.000804007	-2.25902e-05	-0.00011301	-0.000209093	-0.00173044	-0.00105548	-0.00248381	-0.00221872	-0.00288939	-0.00203073	-0.0022266	5.88894e-05	-0.000178963	-0.00109614	-0.00149846	-0.00102794	-0.0013743	0.000149369	-0.00250292	0	0
0.0175781	0.000642657	0.000780821	0.00104076	0.000209451	-3.02792e-05	-0.000134826	-0.00149357	-0.00104964	-0.00206074	-0.00166368	-0.00225544	-0.00158608	-0.00167553	0.000582814	0.00034298	-0.000942715	-0.0017705	-0.000254452	-0.000768244	0.000544071	-0.00236225	0	0
0.0195312	0.000695407	0.000990868	0.00115585	0.000346661	1.23978e-05	-3.29018e-05	-0.0011704	-0.0010336	-0.00148158	-0.000966072	-0.00143504	-0.00109732	-0.00116586	0.000967503	0.000688337	-0.000878386	-0.00199127	0.000211656	-0.000396013	0.000753045	-0.00224972	0	0
0.0214844	0.000746727	0.00111294	0.00118643	0.000430286	4.33922e-05	0.000140548	-0.000744343	-0.00100678	-0.000772759	-0.000172853	-0.000477076	-0.000592351	-0.000731446	0.00119162	0.000847571	-0.000896983	-0.00213814	0.000346005	-0.000289142	0.000753403	-0.00217533	0	0
0.0234375	0.000785768	0.0011692	0.00118059	0.000508487	9.38177e-05	0.000418663	-0.000219226	-0.000969768	1.63615e-05	0.000649214	0.000542879	-0.000103474	-0.000394948	0.00125372	0.000836357	-0.000978626	-0.00219941	0.000172615	-0.000440598	0.000549793	-0.00214195	0	0
0.0253906	0.000796795	0.00118661	0.00118631	0.000626087	0.000190496	0.00081706	0.000380635	-0.000924766	0.000818387	0.00142241	0.00153542	0.000335217	-0.000165943	0.00117135	0.000690997	-0.00109374	-0.00217557	-0.000241876	-0.000807166	0.000173211	-0.00214696	0	0
0.0273438	0.000762701	0.00119185	0.00124204	0.000814974	0.000350237	0.00132871	0.00101089	-0.000876129	0.0015559	0.00206804	0.00240517	0.000689745	-4.07994e-05	0.000977039	0.000461079	-0.00120859	-0.00207853	-0.000799596	-0.00131738	-0.000322342	-0.00217986	0	0
0.0292969	0.000668466	0.00120735	0.00136983	0.00108641	0.000575066	0.00192022	0.00161052	-0.000829995	0.00215162	0.00251484	0.00306416	0.000932097	-4.61936e-06	0.000711918	0.000200495	-0.00129144	-0.00192809	-0.00138927	-0.00188291	-0.000869513	-0.00222659	0	0
