0.0195312	-0.00778973	0.000410557	0.0013057	0.00351405	0.00388873	0.00493217	0.00804901	-0.000290245	0.00813866	0.00935042	0.00991356	0.00799751	0.00505185	0.00289685	0.00183916	0.00106382	-0.00431824	0.00212166	0.00244141	0.00125813	0.00213957	0	0
0.0214844	-0.00689757	-0.000164032	0.000280261	0.00219405	0.00279713	0.0037446	0.00652289	-0.00026089	0.00668311	0.00790358	0.0081358	0.00679052	0.00368524	0.00190014	0.00103498	0.000729322	-0.00366747	0.00152972	0.00202	0.00105655	0.00203109	0	0
0.0234375	-0.00606304	-0.000699043	-0.000635147	0.00101089	0.00185251	0.00276375	0.00528598	-0.000239015	0.00564027	0.00684595	0.00693941	0.0058592	0.00274396	0.00119829	0.000437498	0.000460625	-0.00298214	0.0010533	0.00166953	0.000896454	0.00188601	0	0
0.0253906	-0.00545353	-0.0011456	-0.00133914	9.62019e-05	0.00115359	0.0020982	0.00447333	-0.000231713	0.00512123	0.00628078	0.00644672	0.0053035	0.00232482	0.000864983	0.000116587	0.00028789	-0.00233328	0.000744224	0.00142312	0.000805497	0.0017153	0	0
0.0273438	-0.00521129	-0.00145745	-0.0017451	-0.000439107	0.000778913	0.00182748	0.00417686	-0.000243843	0.0051837	0.00626063	0.006706	0.0051896	0.00247145	0.000938952	0.000116587	0.00023663	-0.00179052	0.00064671	0.00130999	0.000804901	0.00153494	0	0
0.0292969	-0.00543541	-0.00159907	-0.00179505	-0.000522256	0.000775218	0.00198853	0.00443113	-0.000276864	0.00582004	0.00677931	0.00768316	0.00554019	0.00316644	0.00141841	0.000451326	0.000322461	-0.00141394	0.000789046	0.00134933	0.000908852	0.0013634	0	0
0.03125	-0.0061695	-0.00155067	-0.00147086	-0.000131905	0.00114763	0.00256836	0.00520861	-0.00032863	0.00696039	0.00777292	0.00926793	0.00632882	0.0043354	0.00225925	0.00109625	0.000546694	-0.0012449	0.00117627	0.00154638	0.00111794	0.00121915	0	0
0.0332031	-0.00739545	-0.00131321	-0.000800669	0.000694752	0.00185764	0.0035044	0.00641942	-0.000393331	0.00847602	0.00912595	0.011284	0.0074808	0.0058527	0.00337732	0.0019908	0.000894427	-0.00130177	0.00178555	0.00188899	0.00141907	0.0011183	0	0
0.0351562	-0.00903654	-0.000909805	0.000141859	0.00186419	0.00282478	0.00468886	0.00792301	-0.000462443	0.0101957	0.0106878	0.0135119	0.00887972	0.00755572	0.00465775	0.00304365	0.00133443	-0.0015744	0.00256544	0.0023461	0.00178444	0.00107133	0	0
0.0371094	-0.0109677	-0.000381708	0.0012455	0.00323677	0.00393629	0.00598192	0.00954318	-0.000526041	0.0119278	0.0122881	0.0157137	0.0103791	0.00926423	0.00596619	0.00413942	0.00182068	-0.00202525	0.00343904	0.00287098	0.00217497	0.00108135	0	0
0.0390625	-0.0130321	0.000213385	0.00237519	0.00464314	0.00506043	0.00722897	0.011091	-0.000574261	0.0134807	0.0137585	0.0176616	0.0118191	0.0107994	0.00716358	0.00515485	0.00229752	-0.00259364	0.00431183	0.00340474	0.002545	0.00114381	0	0
0.0410156	-0.0150619	0.000809431	0.00338936	0.00590807	0.00606346	0.00828075	0.0123879	-0.000598848	0.0146878	0.0149527	0.0191622	0.0130441	0.0120063	0.00812256	0.00597072	0.00270569	-0.00320184	0.00508255	0.00388378	0.00284779	0.00124669	0	0
0.0429688	-0.016901	0.00134301	0.00416136	0.00687301	0.00682688	0.00901151	0.0132872	-0.000594914	0.0154257	0.0157602	0.0200791	0.0139217	0.0127685	0.0087415	0.00648808	0.0029906	-0.00376642	0.00565636	0.00424707	0.00304282	0.00137281	0	0
0.0449219	-0.0184258	0.00175977	0.00459576	0.00741845	0.00726426	0.00933647	0.0136938	-0.000561625	0.0156305	0.0161214	0.020344	0.0143579	0.0130219	0.00895607	0.00664043	0.00310886	-0.00420868	0.00595745	0.00444496	0.00310063	0.00150216	0	0
0.046875	-0.0195603	0.00202036	0.00464308	0.00748092	0.00733149	0.00922239	0.0135731	-0.000502616	0.0153017	0.0160282	0.0199633	0.0143085	0.0127606	0.00874645	0.00640345	0.00303531	-0.00446522	0.00594029	0.00444639	0.0030086	0.00161433	0	0
0.0488281	-0.0202857	0.00211072	0.00430638	0.00706065	0.00703263	0.00869083	0.012955	-0.000425547	0.0145004	0.0155239	0.0190111	0.0137841	0.0120342	0.00813895	0.00579762	0.00276709	-0.00449765	0.00559652	0.0042429	0.00277424	0.00169218	0	0
0.0507812	-0.0206406	0.00203681	0.00364077	0.00622159	0.00641823	0.00781417	0.0119274	-0.000341237	0.0133395	0.0146948	0.0176191	0.0128486	0.0109394	0.00720251	0.00488663	0.00232458	-0.00429773	0.00495747	0.00385088	0.0024215	0.00172436	0	0
0.0527344	-0.020714	0.00182819	0.00274426	0.00508022	0.00557721	0.00670528	0.0106235	-0.000262231	0.0119665	0.0136553	0.0159554	0.0116104	0.00960994	0.0060389	0.00376916	0.00174999	-0.00388944	0.00409046	0.00330991	0.00199127	0.00170636	0	0
0.0546875	-0.0206307	0.00152802	0.0017432	0.00378931	0.00462389	0.00550115	0.00920296	-0.00020054	0.010545	0.0125338	0.0142046	0.0102096	0.00819492	0.00477093	0.00256729	0.00110233	-0.00332475	0.00309059	0.00267708	0.00153351	0.00164139	0	0
0.0566406	-0.0205329	0.00118899	0.000771821	0.00251317	0.00367904	0.00434303	0.00782895	-0.000166416	0.00923061	0.0114549	0.0125452	0.00879937	0.00684428	0.00352657	0.00140977	0.000450015	-0.00267637	0.00206819	0.00202024	0.00110161	0.00153899	0	0
0.0585938	-0.0205584	0.000862837	-4.76837e-05	0.00140482	0.00285494	0.00335705	0.00664914	-0.000166625	0.00815463	0.0105256	0.0111296	0.00752777	0.00568986	0.0024246	0.000417948	-0.000137687	-0.00202835	0.00113425	0.00140798	0.000744581	0.00141406	0	0
0.0605469	-0.0208221	0.000592232	-0.000623405	0.000583768	0.00223815	0.00263858	0.00577533	-0.000203043	0.0074091	0.00982428	0.0100701	0.00652021	0.00483251	0.00156033	-0.000312567	-0.000599504	-0.00146294	0.00038591	0.000901878	0.000499606	0.00128365	0	0
0.0625	-0.0213996	0.000403881	-0.000906825	0.000119507	0.00187814	0.00224006	0.00527334	-0.000273138	0.00703502	0.00939322	0.00942934	0.00586534	0.00433183	0.000997186	-0.000719547	-0.000888944	-0.00104737	-0.000106394	0.000547349	0.000388145	0.00116456	0	0
0.0644531	-0.0223193	0.000304699	-0.000898898	2.44379e-05	0.00178242	0.00216663	0.00515628	-0.00036934	0.00702643	0.00923824	0.00921845	0.0056051	0.0042038	0.000760257	-0.000783682	-0.000982046	-0.000826836	-0.000306994	0.000369132	0.000412822	0.00107074	0	0
0.0664062	-0.02356	0.00028491	-0.000647783	0.000254989	0.00191891	0.00237906	0.00538778	-0.00048098	0.00733185	0.00933242	0.00940287	0.00573301	0.00442052	0.000836015	-0.000527382	-0.000877619	-0.000815153	-0.000218928	0.000368655	0.000557423	0.00101054	0	0
0.0683594	-0.0250573	0.000317335	-0.000238597	0.000721455	0.00222051	0.0028019	0.00589037	-0.000595272	0.00786686	0.00962293	0.00990915	0.00619686	0.00491905	0.00117743	-1.19209e-05	-0.000598073	-0.000994682	0.000118613	0.000525117	0.000790834	0.000986934	0	0
0.0703125	-0.0267159	0.000365734	0.000222147	0.00130558	0.0026021	0.0033381	0.00655985	-0.000699192	0.00852847	0.0100406	0.0106392	0.0069077	0.00561118	0.00171185	0.000674963	-0.000184894	-0.00131977	0.000636995	0.000799835	0.00107145	0.00099659	0	0
0.0722656	-0.0284256	0.000392914	0.00062567	0.00188178	0.00297213	0.00388443	0.00728178	-0.000781447	0.00921011	0.0105112	0.0114831	0.00775349	0.00639462	0.00235176	0.0014286	0.000306487	-0.00172317	0.0012494	0.0011425	0.00135458	0.00103176	0	0
0.0742188	-0.0300797	0.00036788	0.000879884	0.00233763	0.00324893	0.00434875	0.00794768	-0.000833958	0.00981736	0.0109634	0.0123324	0.00861382	0.00716686	0.00300652	0.00214505	0.000814795	-0.00212729	0.00186339	0.00149912	0.00159848	0.00108004	0	0
0.0761719	-0.0315899	0.000272989	0.000924945	0.00259316	0.00337374	0.00466168	0.00846934	-0.000852853	0.010278	0.0113387	0.0130908	0.00937599	0.00783753	0.00359398	0.00273228	0.00128174	-0.00245714	0.00239393	0.00181925	0.00177109	0.00112998	0	0
0.078125	-0.0329001	0.000108719	0.000742912	0.00261086	0.0033195	0.00478721	0.00878859	-0.000839084	0.0105467	0.0115939	0.0136831	0.00994754	0.00833321	0.00404865	0.00312209	0.00165737	-0.0026536	0.00277406	0.00206274	0.00185335	0.00117052	0	0
0.0800781	-0.0339913	-0.000107527	0.000359952	0.00240129	0.00309253	0.00472319	0.00888205	-0.000797868	0.0106113	0.0117048	0.0140573	0.0102667	0.0086081	0.00432777	0.00327826	0.00190687	-0.00267971	0.00296229	0.00220376	0.0018419	0.00119448	0	0
0.0820312	-0.0348814	-0.000343084	-0.000159621	0.00201625	0.00272906	0.0044992	0.00875854	-0.000737935	0.0104859	0.0116633	0.0141873	0.0103067	0.00864291	0.00441372	0.00319624	0.00201261	-0.00253046	0.00294533	0.00223213	0.00174677	0.00119865	0	0
0.0839844	-0.0356179	-0.000556707	-0.000726163	0.00153744	0.00228739	0.00416839	0.00845468	-0.000670254	0.010205	0.0114762	0.0140706	0.0100759	0.0084424	0.00431216	0.00290346	0.0019753	-0.00223076	0.00273654	0.00215256	0.00158966	0.00118494	0	0
0.0859375	-0.0362658	-0.000708103	-0.00124103	0.00105882	0.00183547	0.00379431	0.0080235	-0.000606477	0.00981402	0.0111605	0.0137237	0.00961334	0.00803423	0.00404906	0.00244927	0.00181043	-0.00183308	0.00237039	0.00198108	0.00139844	0.00115883	0	0
0.0878906	-0.0368924	-0.000764608	-0.00161684	0.00066638	0.00143611	0.00343823	0.00752401	-0.000557005	0.00935984	0.0107384	0.013178	0.0089795	0.00746202	0.00366312	0.00189877	0.0015465	-0.00140846	0.00189394	0.00174046	0.0012008	0.00112867	0	0
0.0898438	-0.0375522	-0.000710249	-0.00179249	0.000421226	0.00113654	0.0031482	0.00701034	-0.000529885	0.00888371	0.010234	0.0124737	0.00824708	0.00677705	0.00319952	0.00131869	0.00121713	-0.00103414	0.00135839	0.00145471	0.00101948	0.00110328	0	0
0.0917969	-0.0382734	-0.000552416	-0.00174683	0.000346422	0.000957847	0.00294864	0.00652397	-0.000529498	0.00841427	0.00967121	0.0116569	0.0074892	0.00603366	0.00270355	0.000770807	0.000857115	-0.000781059	0.000809848	0.00114554	0.000868559	0.00108945	0	0
0.09375	-0.0390508	-0.000318766	-0.00150275	0.000421107	0.000891328	0.00283766	0.00608742	-0.00055626	0.00796509	0.00907099	0.0107744	0.00676996	0.00528312	0.00221449	0.0003016	0.000497341	-0.000701904	0.00028348	0.000828385	0.00075078	0.00109065	0	0
0.0957031	-0.0398421	-5.98431e-05	-0.00112426	0.000583827	0.000900626	0.00278783	0.00570369	-0.000606835	0.00753713	0.00845182	0.0098716	0.00613689	0.0045681	0.00176209	-6.34193e-05	0.000162125	-0.000821114	-0.000200063	0.000511646	0.000657558	0.00110602	0	0
0.0976562	-0.0405748	0.000163078	-0.000705898	0.000743151	0.000927806	0.00275254	0.00536001	-0.000674427	0.00711966	0.00783062	0.00899065	0.00561756	0.00392318	0.00136518	-0.000317574	-0.000133276	-0.00113058	-0.000634402	0.000197947	0.00057292	0.00112987	0	0
0.0996094	-0.0411544	0.00028348	-0.000356257	0.00079459	0.000905633	0.00267577	0.00503242	-0.000750065	0.00669885	0.00722277	0.00816774	0.00521815	0.00336909	0.00103223	-0.000475168	-0.0003829	-0.0015887	-0.00102419	-0.000113904	0.000475764	0.00115204	0	0
0.101562	-0.0414807	0.000245094	-0.00017792	0.000640929	0.00077045	0.00250363	0.00469458	-0.000823617	0.00626254	0.00664377	0.00743282	0.00492638	0.00291777	0.000762522	-0.000561714	-0.000586629	-0.0021261	-0.00138023	-0.00042522	0.000346303	0.00116134	0	0
0.103516	-0.0414632	1.00136e-05	-0.000249088	0.000211716	0.000475407	0.00219774	0.0043242	-0.000885546	0.0058043	0.00610936	0.00680816	0.00471735	0.00256991	0.000549734	-0.000611067	-0.000749946	-0.00265646	-0.00171292	-0.000733912	0.000170588	0.00114572	0	0
0.105469	-0.0410376	-0.000432491	-0.000606716	-0.00052011	1.19209e-06	0.00174177	0.00391126	-0.000927389	0.00532866	0.00563419	0.00630808	0.00455904	0.00231981	0.000384808	-0.000654697	-0.000877857	-0.00308776	-0.00202724	-0.00103199	-5.56707e-05	0.00109518	0	0
0.107422	-0.0401776	-0.00105834	-0.00123858	-0.00153023	-0.000638008	0.0011481	0.00345945	-0.000943601	0.00485063	0.00523245	0.0059365	0.00441992	0.00215387	0.000258148	-0.000718355	-0.000975966	-0.00333667	-0.00231883	-0.00130469	-0.000324607	0.00100553	0	0
0.109375	-0.0389016	-0.00181556	-0.00208157	-0.00274122	-0.00139391	0.000457168	0.00298977	-0.000931323	0.00439668	0.004915	0.00568974	0.00427502	0.00205755	0.000162601	-0.000814438	-0.0010463	-0.00334167	-0.00257334	-0.001531	-0.000617385	0.000877261	0	0
0.111328	-0.0372733	-0.00262189	-0.00302982	-0.00403202	-0.00218987	-0.000267148	0.00253522	-0.000890911	0.00399685	0.00468874	0.00555432	0.00410944	0.00201344	9.2864e-05	-0.000944138	-0.00108683	-0.00307214	-0.00276816	-0.00168717	-0.000905991	0.000717998	0	0
0.113281	-0.0353953	-0.00338101	-0.00394964	-0.00525403	-0.002931	-0.000946641	0.00213766	-0.000825584	0.00368547	0.00455499	0.00551057	0.00392127	0.00200534	4.67896e-05	-0.00109315	-0.00109434	-0.00253367	-0.00287712	-0.00175077	-0.001158	0.00054121	0	0
0.115234	-0.0333952	-0.00399327	-0.00470012	-0.00625288	-0.0035193	-0.0015012	0.00183964	-0.000741005	0.00349021	0.00450933	0.00553417	0.00372058	0.00202012	2.3365e-05	-0.00124025	-0.00106359	-0.00176835	-0.00287652	-0.00170541	-0.00134301	0.000364423	0	0
0.117188	-0.031411	-0.00436974	-0.00515532	-0.00689185	-0.00386858	-0.00186169	0.00167823	-0.000644445	0.0034287	0.00454199	0.00559938	0.0035274	0.0020473	2.24113e-05	-0.00135756	-0.000991464	-0.000849247	-0.00275168	-0.00154561	-0.00143695	0.000206828	0	0
0.119141	-0.0295724	-0.00444722	-0.00522417	-0.00707358	-0.00391865	-0.0019803	0.00167763	-0.000544041	0.0035069	0.00463891	0.00568235	0.00336677	0.00207973	4.25577e-05	-0.00141907	-0.000878096	0.000130534	-0.00250196	-0.00128037	-0.00142825	8.63075e-05	0	0
0.121094	-0.0279834	-0.00419617	-0.00486684	-0.00675631	-0.00364566	-0.00183988	0.00184441	-0.00044778	0.00371432	0.00478399	0.00576437	0.00326484	0.00211692	8.14199e-05	-0.00140667	-0.000729918	0.00106966	-0.00214413	-0.000933349	-0.00131941	1.71661e-05	0	0
0.123047	-0.0267099	-0.00362849	-0.00410134	-0.00596124	-0.00306761	-0.00145602	0.00216627	-0.000362962	0.00402737	0.00495946	0.00583386	0.00324261	0.00216103	0.000133932	-0.00131178	-0.000558257	0.00187182	-0.00171214	-0.000542343	-0.00112963	5.96046e-06	0	0
0.125	-0.0257715	-0.00279379	-0.0030036	-0.00477266	-0.0022434	-0.000876427	0.00261188	-0.00029555	0.00440979	0.0051496	0.00588584	0.00331312	0.00221634	0.000193715	-0.00113773	-0.000380278	0.00246036	-0.00125358	-0.000154436	-0.000889063	5.25713e-05	0	0
0.126953	-0.0251404	-0.00177884	-0.00169587	-0.00332516	-0.00126517	-0.000173926	0.00313497	-0.000249773	0.00481892	0.00534022	0.00592268	0.00347733	0.0022912	0.000253618	-0.000901461	-0.000216722	0.00278556	-0.000823587	0.000179946	-0.000638723	0.000147343	0	0
0.128906	-0.0247468	-0.00069046	-0.000331044	-0.00178647	-0.000246763	0.000563145	0.00367939	-0.000228137	0.00520849	0.00551808	0.00594985	0.00372308	0.00239015	0.000305831	-0.00062871	-8.86917e-05	0.00283217	-0.000476271	0.000414371	-0.000419855	0.000273585	0	0
0.130859	-0.0244898	0.000354767	0.000930667	-0.000333905	0.000691414	0.00124395	0.00418687	-0.000230938	0.00553465	0.00567198	0.0059725	0.00402641	0.00251508	0.000343919	-0.000352383	-1.45435e-05	0.00261986	-0.000256538	0.000513434	-0.00026989	0.000410557	0	0
0.132812	-0.0242521	0.00124764	0.00194305	0.000869632	0.00143886	0.00178659	0.00460112	-0.000256866	0.00576043	0.00578964	0.00599229	0.00435257	0.00266218	0.000362694	-0.000107527	-6.67572e-06	0.00219798	-0.000192076	0.000459135	-0.000216007	0.000533104	0	0
0.134766	-0.0239166	0.001899	0.00259507	0.00169784	0.00190997	0.00212944	0.00487638	-0.000302821	0.00585604	0.00585687	0.00600243	0.00466013	0.00281978	0.000358224	7.58171e-05	-6.98566e-05	0.00163865	-0.000288546	0.00025332	-0.000268579	0.000618577	0	0
0.136719	-0.0233822	0.00225091	0.00282568	0.00207627	0.00205338	0.00223768	0.00497913	-0.000364512	0.00580359	0.00585532	0.00598335	0.00490487	0.00296783	0.000327468	0.000174046	-0.00019908	0.00102448	-0.000528574	-8.12411e-05	-0.000421286	0.000648022	0	0
0.138672	-0.0225754	0.002285	0.00263	0.00198984	0.00185752	0.00210631	0.0048914	-0.000436366	0.00559497	0.00576353	0.00590694	0.00504428	0.00307798	0.000267386	0.00017333	-0.000380635	0.00043869	-0.000873893	-0.000504196	-0.000650764	0.000609398	0	0
0.140625	-0.0214584	0.00201988	0.00205761	0.00148189	0.00135124	0.0017581	0.00461054	-0.000512451	0.00523019	0.00555646	0.00573349	0.0050419	0.00311756	0.000174224	6.96182e-05	-0.000594616	-4.73261e-05	-0.00127205	-0.000964165	-0.000920653	0.000498533	0	0
0.142578	-0.0200315	0.00150895	0.00120276	0.000643015	0.000597119	0.00123835	0.00414765	-0.00058642	0.00471783	0.0052098	0.00541973	0.00487113	0.00304961	4.22597e-05	-0.0001297	-0.000816941	-0.000382423	-0.00166479	-0.00140601	-0.00118732	0.000320554	0	0
0.144531	-0.018328	0.000828981	0.000187695	-0.000404418	-0.000319839	0.000605822	0.00352442	-0.000652134	0.00407147	0.00470173	0.00492525	0.00451761	0.00284266	-0.000135601	-0.000411034	-0.00102448	-0.000538707	-0.00199854	-0.00177985	-0.00140691	8.84533e-05	0	0
0.146484	-0.0164068	6.91414e-05	-0.000856757	-0.00152695	-0.00130367	-7.66516e-05	0.0027703	-0.000704169	0.00330949	0.00401962	0.00421846	0.00398082	0.00247049	-0.000368118	-0.000754356	-0.00119817	-0.00051558	-0.00223342	-0.00204957	-0.0015434	-0.000179172	0	0
0.148438	-0.01434	-0.0006845	-0.00181174	-0.00260109	-0.00226295	-0.000751972	0.00191832	-0.000738263	0.0024538	0.00316262	0.00328565	0.00327444	0.00192094	-0.000663877	-0.00113821	-0.00132561	-0.000334024	-0.00235012	-0.00219727	-0.0015738	-0.000460267	0	0
0.150391	-0.0121994	-0.00135684	-0.00258607	-0.00352967	-0.00312078	-0.00137651	0.00100303	-0.000751317	0.00152993	0.00214624	0.00213528	0.00242543	0.00119853	-0.00102866	-0.00154376	-0.00140381	-3.25441e-05	-0.00235349	-0.00222731	-0.0014925	-0.000731349	0	0
0.152344	-0.0100443	-0.00189543	-0.00312841	-0.00425422	-0.00382483	-0.00192463	5.75781e-05	-0.000742257	0.00056529	0.00100398	0.000802398	0.00147158	0.000326633	-0.00146413	-0.00195217	-0.00143945	0.000341773	-0.00227115	-0.00216413	-0.00131297	-0.000972867	0	0
0.154297	-0.00791168	-0.00227594	-0.00343102	-0.00475872	-0.00435138	-0.00238919	-0.000886798	-0.00071162	-0.000409126	-0.000214577	-0.000654221	0.000458658	-0.000653982	-0.00196469	-0.00234914	-0.00144637	0.00074029	-0.0021483	-0.00204772	-0.0010649	-0.00116861	0	0
0.15625	-0.00580996	-0.00249934	-0.0035255	-0.00506693	-0.00470376	-0.00277984	-0.00180352	-0.000661552	-0.00136042	-0.0014472	-0.00215602	-0.000563204	-0.00168753	-0.00251639	-0.00272465	-0.00144386	0.00112092	-0.00203913	-0.00192666	-0.000789762	-0.00130987	0	0
0.158203	-0.00371766	-0.00259042	-0.00347394	-0.00523186	-0.0049094	-0.00311816	-0.0026685	-0.000595927	-0.00225639	-0.00262558	-0.00361526	-0.00154459	-0.00270939	-0.00309676	-0.00307059	-0.00145185	0.00145304	-0.00199601	-0.0018484	-0.000534177	-0.00139344	0	0
0.160156	-0.00158769	-0.00258732	-0.00335389	-0.00532192	-0.00501025	-0.00342989	-0.00346315	-0.000519425	-0.00306678	-0.00368381	-0.00494432	-0.00244099	-0.00365448	-0.00367534	-0.00337863	-0.00148737	0.00172067	-0.00205958	-0.0018512	-0.00034225	-0.00142312	0	0
0.162109	0.000645757	-0.00253463	-0.00324208	-0.00540495	-0.00505471	-0.00374043	-0.0041734	-0.000437498	-0.00376773	-0.00456774	-0.00606954	-0.0032168	-0.00446391	-0.00421691	-0.00364375	-0.00156105	0.00192106	-0.00224972	-0.00195616	-0.000247955	-0.0014075	0	0
0.164062	0.00305647	-0.00247359	-0.00320005	-0.00553381	-0.00508773	-0.00406671	-0.0047915	-0.000355333	-0.00434399	-0.0052433	-0.00694203	-0.00384891	-0.00509572	-0.00468528	-0.00385809	-0.00167489	0.00206351	-0.00256139	-0.00216365	-0.000270128	-0.00135767	0	0
0.166016	0.00571537	-0.00243282	-0.00326306	-0.00573534	-0.00514376	-0.00441515	-0.0053153	-0.000277549	-0.00479317	-0.00570178	-0.00754488	-0.00432891	-0.00552821	-0.00504851	-0.00401568	-0.00182092	0.00216353	-0.0029636	-0.00245225	-0.000409603	-0.00128698	0	0
0.167969	0.00867951	-0.00242448	-0.00343454	-0.00600588	-0.00524139	-0.00477982	-0.00574994	-0.000207812	-0.00512552	-0.00596404	-0.00789714	-0.00466436	-0.00576663	-0.00528276	-0.00411057	-0.001984	0.00224006	-0.00340447	-0.00278252	-0.000648022	-0.00120747	0	0
0.169922	0.0119823	-0.00244451	-0.00368696	-0.00631273	-0.00538266	-0.00514448	-0.00610745	-0.000148296	-0.00536776	-0.0060761	-0.00805187	-0.00487739	-0.00583959	-0.00537723	-0.00414085	-0.00214171	0.00230849	-0.00381947	-0.00310403	-0.000952721	-0.00112963	0	0
0.171875	0.0156296	-0.00247335	-0.00396872	-0.00660104	-0.00555456	-0.00548482	-0.006405	-9.9808e-05	-0.00555348	-0.0061065	-0.00808823	-0.0050025	-0.00579786	-0.00533623	-0.00410771	-0.00227129	0.00237918	-0.00414258	-0.00336409	-0.00128138	-0.00106108	0	0
0.173828	0.0195962	-0.00248241	-0.00421542	-0.00680572	-0.00573325	-0.00577545	-0.00666356	-6.19888e-05	-0.00572777	-0.00613403	-0.00809884	-0.00508189	-0.00570416	-0.00517982	-0.00401759	-0.00235116	0.00245571	-0.00431815	-0.00351751	-0.00158858	-0.00100696	0	0
0.175781	0.0238294	-0.00244069	-0.00436246	-0.00686479	-0.00589013	-0.00599313	-0.00690484	-3.3319e-05	-0.00593376	-0.0062356	-0.00817585	-0.00516099	-0.00562811	-0.00494057	-0.00388432	-0.0023669	0.00253487	-0.00431114	-0.00353533	-0.00183415	-0.000969768	0	0
0.177734	0.0282537	-0.00232267	-0.00435853	-0.00673187	-0.00599682	-0.00612128	-0.00714731	-1.18017e-05	-0.00620961	-0.00647545	-0.00839567	-0.00528139	-0.00562787	-0.00466067	-0.00372624	-0.00231171	0.00260973	-0.00411379	-0.00341004	-0.00198865	-0.000950933	0	0
0.179688	0.0327795	-0.00211358	-0.00417471	-0.00638598	-0.00603175	-0.00615335	-0.00740254	4.91738e-06	-0.00657964	-0.00689316	-0.00880539	-0.005476	-0.00574756	-0.00438464	-0.00356245	-0.00218987	0.00267136	-0.00374779	-0.00315785	-0.00203848	-0.000950694	0	0
0.181641	0.0373121	-0.00181437	-0.00380981	-0.00583625	-0.0059818	-0.00609267	-0.0076735	1.86563e-05	-0.00704956	-0.00749671	-0.00941515	-0.00576442	-0.00600553	-0.00415313	-0.00341392	-0.00201404	0.00271559	-0.00326118	-0.00281668	-0.0019871	-0.000968933	0	0
0.183594	0.0417619	-0.00144029	-0.00329065	-0.00512046	-0.00584424	-0.00595224	-0.0079515	3.13818e-05	-0.00760627	-0.00825894	-0.0101942	-0.00614959	-0.00639081	-0.00399613	-0.00329542	-0.00180328	0.00274158	-0.0027203	-0.00243878	-0.00185299	-0.0010066	0	0
0.185547	0.0460531	-0.00102043	-0.00266564	-0.00429887	-0.00562429	-0.00575066	-0.00821722	4.43757e-05	-0.00821471	-0.00912321	-0.0110782	-0.00661725	-0.00686502	-0.00392824	-0.00321507	-0.00158083	0.00275564	-0.00219828	-0.00208259	-0.00166607	-0.00106442	0	0
