0	-0.00832582	-0.000107169	0.00153959	0.00109148	0.000376225	0.00178611	0.00178945	-0.00459862	0.001892	0.00249791	0.00143576	0.000611633	0.00157628	0.000928402	0.000742882	0.00127149	-0.00271893	0.00064075	0.000149369	-0.000874877	-0.00322282	0	0
0.00195312	-0.0103867	-0.0010848	0.000185013	-0.00053525	-0.00127077	0.000440359	2.01464e-05	-0.0046432	0.000307471	0.000678658	-0.000406742	-0.000526458	0.000179976	-0.000173569	-0.00011459	0.000708103	-0.00335068	-0.000101686	-0.000517011	-0.00120032	-0.00297463	0	0
0.00390625	-0.0122041	-0.00212049	-0.00121948	-0.00215626	-0.00287008	-0.000911325	-0.0017184	-0.00470948	-0.00128701	-0.00118232	-0.00224066	-0.00167704	-0.00138685	-0.00139046	-0.00118092	-4.37498e-05	-0.00418556	-0.0011425	-0.00137806	-0.00166047	-0.00274456	0	0
0.00585938	-0.0137191	-0.00317669	-0.00264451	-0.0037272	-0.00437498	-0.00223895	-0.00337255	-0.00478113	-0.00285572	-0.00303102	-0.00401163	-0.00283328	-0.00308737	-0.00268066	-0.00241619	-0.0009588	-0.00513601	-0.00245237	-0.00240278	-0.00223362	-0.00255179	0	0
0.0078125	-0.0149173	-0.00422442	-0.00407559	-0.00522447	-0.00576258	-0.00352363	-0.0049094	-0.00483954	-0.00437149	-0.0048219	-0.00567532	-0.00398737	-0.00486717	-0.00398946	-0.00375578	-0.00198591	-0.00609481	-0.00396132	-0.00353694	-0.00288367	-0.00241303	0	0
0.00976562	-0.0158222	-0.00524259	-0.00550568	-0.00664163	-0.00702906	-0.00475291	-0.00631166	-0.00486839	-0.00581193	-0.00651646	-0.0071969	-0.0051257	-0.00665478	-0.00525284	-0.0051153	-0.00305462	-0.00694942	-0.00556529	-0.00470793	-0.00356221	-0.00233483	0	0
0.0117188	-0.0164843	-0.00621533	-0.00692758	-0.00797915	-0.00817966	-0.0059154	-0.00757301	-0.00485361	-0.00715497	-0.00808072	-0.00854635	-0.00622523	-0.00836585	-0.00640059	-0.00639901	-0.00408077	-0.00759715	-0.00713372	-0.00582969	-0.00421262	-0.00231957	0	0
0.0136719	-0.0169667	-0.00712669	-0.00832576	-0.00923705	-0.00922561	-0.00699624	-0.00869036	-0.0047878	-0.00837573	-0.0094825	-0.00969791	-0.00725272	-0.00990984	-0.00736487	-0.00750998	-0.00497842	-0.0079599	-0.00852883	-0.00681198	-0.00477695	-0.00235951	0	0
0.015625	-0.0173303	-0.00795972	-0.00967151	-0.0104055	-0.0101705	-0.00797382	-0.00966024	-0.00466967	-0.0094443	-0.0106893	-0.0106287	-0.0081653	-0.0111987	-0.00808465	-0.00836203	-0.00566924	-0.00799388	-0.00962019	-0.00757098	-0.00520217	-0.00244164	0	0
0.0175781	-0.0176179	-0.00869286	-0.0109203	-0.0114627	-0.0110073	-0.00881855	-0.0104715	-0.00450408	-0.0103258	-0.0116692	-0.0113156	-0.00891447	-0.0121558	-0.00851488	-0.00888979	-0.00609314	-0.00769711	-0.0103037	-0.00803971	-0.00544679	-0.00254774	0	0
0.0195312	-0.0178468	-0.00929928	-0.0120133	-0.0123701	-0.0117147	-0.00949407	-0.0111046	-0.00430369	-0.0109819	-0.0123893	-0.0117381	-0.00945061	-0.0127246	-0.00862861	-0.00905675	-0.00621688	-0.00710827	-0.0105146	-0.00817597	-0.00548649	-0.00265813	0	0
0.0214844	-0.0180017	-0.00974905	-0.0128824	-0.0130777	-0.0122581	-0.00996028	-0.0115327	-0.00408506	-0.0113747	-0.0128187	-0.0118771	-0.00972968	-0.0128746	-0.00842094	-0.00885946	-0.00603616	-0.00630248	-0.0102369	-0.0079695	-0.00531888	-0.00275338	0	0
0.0234375	-0.0180368	-0.0100106	-0.0134582	-0.0135281	-0.0125914	-0.0101782	-0.0117228	-0.00386846	-0.0114706	-0.0129321	-0.0117168	-0.00971857	-0.012605	-0.00790906	-0.00832772	-0.00557876	-0.00538051	-0.00950551	-0.00744271	-0.00496221	-0.00281668	0	0
0.0253906	-0.0178841	-0.0100552	-0.0136793	-0.013665	-0.0126667	-0.0101159	-0.0116432	-0.00367415	-0.011246	-0.0127103	-0.011251	-0.00940087	-0.011944	-0.00713003	-0.00752017	-0.00489855	-0.00445467	-0.00840235	-0.00664997	-0.00445437	-0.00283825	0	0
0.0273438	-0.0174643	-0.0098623	-0.0135019	-0.0134442	-0.0124407	-0.00975373	-0.011268	-0.00352013	-0.0106913	-0.0121471	-0.0104818	-0.00878015	-0.0109464	-0.00613666	-0.00651661	-0.00406957	-0.0036335	-0.00704527	-0.00567007	-0.00384891	-0.00281239	0	0
0.0292969	-0.0167017	-0.00942314	-0.0129088	-0.0128393	-0.0118847	-0.00908944	-0.0105846	-0.00341976	-0.00981516	-0.0112513	-0.00942469	-0.00788137	-0.00968708	-0.00499165	-0.00540805	-0.00317585	-0.00300682	-0.00557232	-0.00459743	-0.00320756	-0.00274003	0	0
0.03125	-0.0155392	-0.00874424	-0.0119139	-0.0118527	-0.0109911	-0.00814121	-0.00959885	-0.0033803	-0.00864646	-0.0100487	-0.00811124	-0.00675055	-0.00825316	-0.00376201	-0.00428578	-0.00230098	-0.00263286	-0.004125	-0.00353134	-0.00259256	-0.00262892	0	0
0.0332031	-0.0139514	-0.00785089	-0.0105644	-0.0105183	-0.00977945	-0.00694846	-0.00833917	-0.00340164	-0.00723436	-0.0085845	-0.00658917	-0.0054507	-0.00673559	-0.00251389	-0.00323117	-0.00151801	-0.00253135	-0.00282967	-0.00256276	-0.00205874	-0.00248861	0	0
0.0351562	-0.0119522	-0.00678492	-0.00893849	-0.00889897	-0.00829816	-0.00557029	-0.00685787	-0.00347531	-0.00564608	-0.00692225	-0.00492287	-0.00405744	-0.00522098	-0.00130677	-0.00230747	-0.00088191	-0.00267982	-0.00178361	-0.00176573	-0.00164783	-0.00233352	0	0
0.0371094	-0.00959933	-0.00560379	-0.00713879	-0.00708842	-0.00662279	-0.00408158	-0.00522757	-0.00358808	-0.00396323	-0.00514042	-0.00318861	-0.00265238	-0.00378455	-0.000190854	-0.00155455	-0.000424027	-0.00301814	-0.00104344	-0.00118721	-0.00138164	-0.00217664	0	0
0.0390625	-0.00699151	-0.0043757	-0.00528285	-0.00519681	-0.00484967	-0.002567	-0.00353765	-0.00372076	-0.00227541	-0.00332797	-0.00147271	-0.00131577	-0.00248525	0.000794888	-0.000987679	-0.000149012	-0.00345659	-0.000622869	-0.00084424	-0.00126171	-0.00203121	0	0
0.0410156	-0.00426066	-0.00317335	-0.00349164	-0.00334692	-0.00308943	-0.00111371	-0.00188565	-0.00385284	-0.000673622	-0.00157893	0.000136614	-0.000120223	-0.00136327	0.00162435	-0.000598818	-3.96967e-05	-0.00388992	-0.0004915	-0.000723958	-0.00126922	-0.00190604	0	0
0.0429688	-0.0015595	-0.00206792	-0.00187752	-0.00165486	-0.00145245	0.000196211	-0.000368834	-0.00396502	0.000757366	1.62125e-05	0.0015552	0.000876307	-0.000439435	0.00228202	-0.000361621	-5.84126e-05	-0.00421149	-0.000585675	-0.000785589	-0.00136864	-0.00180662	0	0
0.0449219	0.000952721	-0.00112104	-0.000533313	-0.000225067	-4.19617e-05	0.00129334	0.000926018	-0.00404072	0.00194627	0.00137806	0.0027132	0.00163415	0.000282928	0.00276244	-0.000237644	-0.000156164	-0.00433087	-0.000818014	-0.00096941	-0.00151277	-0.00173378	0	0
0.046875	0.00312495	-0.000379205	0.000476688	0.000864983	0.00106072	0.00212698	0.00193071	-0.00407004	0.00284109	0.0024451	0.00355721	0.00213468	0.000815012	0.00306892	-0.000183672	-0.000280023	-0.00418591	-0.0010916	-0.00120449	-0.00165081	-0.0016861	0	0
0.0488281	0.00482678	0.000129461	0.00112176	0.00156951	0.0018034	0.00266937	0.00260353	-0.0040493	0.00341353	0.00318015	0.00406075	0.00238118	0.00117857	0.00321078	-0.000158429	-0.00037992	-0.00375432	-0.00131679	-0.0014199	-0.00173509	-0.00165641	0	0
0.0507812	0.00595963	0.000398874	0.00140572	0.00188136	0.00216627	0.00291769	0.00293291	-0.00398326	0.00366086	0.00357413	0.00422454	0.00239652	0.00140184	0.00320315	-0.000128448	-0.000417352	-0.00305736	-0.00142109	-0.00155389	-0.00172794	-0.00163758	0	0
0.0527344	0.0064621	0.000443697	0.00136483	0.00182748	0.00216556	0.00289318	0.00293696	-0.00388277	0.00360563	0.00364625	0.00407648	0.00221995	0.00151533	0.00306451	-7.10785e-05	-0.00036788	-0.00215882	-0.00135934	-0.00156212	-0.00160718	-0.00162017	0	0
0.0546875	0.00631142	0.000296712	0.00106108	0.00146675	0.00185108	0.00263793	0.00266206	-0.00376475	0.0032922	0.00344193	0.00367022	0.00190145	0.00154856	0.00281656	2.32458e-05	-0.000224829	-0.00115836	-0.00111973	-0.00142264	-0.00136781	-0.00159526	0	0
0.0566406	0.00552213	4.29153e-06	0.000573307	0.000881195	0.00129771	0.00220945	0.00217533	-0.00364804	0.0027816	0.00302672	0.00307631	0.00149599	0.00152717	0.00248218	0.0001522	1.90735e-06	-0.00017786	-0.000721931	-0.00113785	-0.0010246	-0.00155628	0	0
0.0585938	0.00414026	-0.00037992	-1.32024e-05	0.000164509	0.00059557	0.00167374	0.00155652	-0.00355172	0.0021444	0.00247812	0.00237536	0.00105646	0.00147076	0.00208426	0.000303388	0.000287414	0.000653028	-0.000213385	-0.000733376	-0.000608087	-0.00149751	0	0
0.0605469	0.0022378	-0.000802398	-0.000617117	-0.000588417	-0.000159025	0.0010975	0.000885725	-0.00349176	0.00145245	0.00187707	0.00164676	0.000628233	0.00139147	0.00164485	0.000457138	0.000596285	0.00121558	0.00033915	-0.000255346	-0.000160933	-0.00141776	0	0
0.0625	-9.46522e-05	-0.00121522	-0.00117078	-0.00129461	-0.000878572	0.000540502	0.000236392	-0.00347793	0.000770837	0.00129545	0.00096035	0.000243843	0.0012931	0.00118184	0.000590026	0.000887871	0.00141668	0.000857592	0.000238657	0.000267625	-0.00131822	0	0
0.0644531	-0.00275183	-0.00158179	-0.00162709	-0.00189066	-0.00149322	4.89131e-05	-0.000336528	-0.00351346	0.000150532	0.000788927	0.000364065	-8.04365e-05	0.0011709	0.000708461	0.000677645	0.00112116	0.00120401	0.00126529	0.000684738	0.000627637	-0.00120366	0	0
0.0664062	-0.00561965	-0.00188124	-0.00196388	-0.0023427	-0.00195742	-0.000349596	-0.000801802	-0.00359213	-0.000376999	0.00038743	-0.000117779	-0.000345737	0.00101191	0.000230551	0.000697106	0.00125897	0.000573456	0.00149548	0.00102067	0.000874996	-0.00108182	0	0
0.0683594	-0.00857592	-0.0021081	-0.00218472	-0.00264478	-0.00225663	-0.00064826	-0.00115478	-0.00370157	-0.000802636	9.29832e-05	-0.000490904	-0.000569671	0.000796154	-0.000253439	0.000628322	0.00127244	-0.000428617	0.00149775	0.00119305	0.000976443	-0.000963211	0	0
0.0703125	-0.0114939	-0.00227284	-0.0023163	-0.00282168	-0.00240922	-0.000861093	-0.0014174	-0.00382185	-0.0011397	-0.000119328	-0.000787497	-0.000783026	0.000498846	-0.000752449	0.000455797	0.00114357	-0.00170881	0.00124538	0.00116372	0.000913382	-0.000860095	0	0
0.0722656	-0.014241	-0.00239849	-0.00240314	-0.0029211	-0.00245714	-0.00101983	-0.00163257	-0.00393057	-0.00142032	-0.000299335	-0.00106025	-0.00102484	9.35569e-05	-0.00128114	0.000168443	0.000866652	-0.00313735	0.000734806	0.000911593	0.000682473	-0.000784278	0	0
0.0742188	-0.0166836	-0.00251484	-0.00249982	-0.0030055	-0.00246358	-0.00116844	-0.00185716	-0.0040046	-0.00168967	-0.000511289	-0.00137305	-0.00133538	-0.000443563	-0.00185609	-0.000239074	0.000448108	-0.0045625	-1.29938e-05	0.000437498	0.000297666	-0.000748634	0	0
0.0761719	-0.0186894	-0.00265455	-0.002662	-0.00314474	-0.00250006	-0.00135581	-0.00215006	-0.00402391	-0.00199768	-0.000823498	-0.00178814	-0.00174937	-0.00112905	-0.00249159	-0.000765115	-9.29832e-05	-0.0058288	-0.000955343	-0.000238419	-0.000213385	-0.000763535	0	0
0.078125	-0.0201355	-0.00284624	-0.00293794	-0.00339961	-0.00263453	-0.00162739	-0.0025636	-0.00397491	-0.00238952	-0.00129569	-0.00235486	-0.00228852	-0.00196689	-0.00319469	-0.00140044	-0.000726819	-0.00679576	-0.00203288	-0.0010767	-0.000811934	-0.000835419	0	0
0.0800781	-0.0209171	-0.00310874	-0.00336036	-0.00381565	-0.0029223	-0.00201691	-0.00313127	-0.00385153	-0.00289664	-0.00196588	-0.00309873	-0.00295615	-0.00294393	-0.00395894	-0.00212559	-0.00141513	-0.00735432	-0.00317299	-0.00202239	-0.00145173	-0.000965595	0	0
0.0820312	-0.0209585	-0.00344896	-0.00394064	-0.00441241	-0.0033927	-0.00253951	-0.00386059	-0.00365841	-0.0035291	-0.00284266	-0.00401068	-0.00373319	-0.00402658	-0.00476193	-0.00291029	-0.00211191	-0.00744045	-0.00429595	-0.00300872	-0.00208294	-0.0011512	0	0
0.0839844	-0.0202245	-0.00385869	-0.00466573	-0.00517893	-0.00404668	-0.00318677	-0.00472844	-0.00340807	-0.00427046	-0.00389683	-0.00504494	-0.00457743	-0.00515935	-0.00556207	-0.00371212	-0.00276697	-0.00704175	-0.00531888	-0.00396156	-0.00265658	-0.00138164	0	0
0.0859375	-0.01873	-0.00431526	-0.00549808	-0.00607276	-0.00484991	-0.00392507	-0.0056808	-0.00312269	-0.0050765	-0.00506234	-0.00612164	-0.0054256	-0.0062668	-0.00630057	-0.00447747	-0.00332868	-0.00619996	-0.00616169	-0.00480497	-0.00312912	-0.00163984	0	0
0.0878906	-0.0165467	-0.00478446	-0.0063791	-0.00702453	-0.00573969	-0.00469743	-0.00663757	-0.00282919	-0.00587818	-0.00624061	-0.00713277	-0.00619873	-0.00725812	-0.00690508	-0.00514382	-0.00374782	-0.00500411	-0.0067513	-0.00546622	-0.00346327	-0.00190473	0	0
0.0898438	-0.0138032	-0.00522459	-0.00723508	-0.00794339	-0.00662875	-0.00542882	-0.00750077	-0.00255609	-0.00658852	-0.00731027	-0.00795603	-0.00681052	-0.00803506	-0.00729585	-0.00564396	-0.00398099	-0.00358033	-0.00702751	-0.00588226	-0.00363278	-0.00214982	0	0
0.0917969	-0.0106807	-0.00559199	-0.00798586	-0.00872922	-0.00741673	-0.00603472	-0.00816667	-0.00233173	-0.00711292	-0.00814342	-0.00846982	-0.00717729	-0.00850257	-0.00739741	-0.00591314	-0.00399518	-0.00207597	-0.00694621	-0.00600493	-0.00362301	-0.00234795	0	0
0.09375	-0.00739861	-0.00584745	-0.00855443	-0.00928521	-0.008003	-0.00643181	-0.00853944	-0.00217795	-0.00736195	-0.00862074	-0.00857091	-0.00722909	-0.00858101	-0.0071491	-0.00589627	-0.00377178	-0.000641644	-0.00648654	-0.00580525	-0.00343156	-0.00247276	0	0
0.0957031	-0.00419712	-0.00596154	-0.0088768	-0.0095284	-0.0083015	-0.00654949	-0.00854576	-0.00210965	-0.00726476	-0.0086503	-0.00819087	-0.00692004	-0.00821784	-0.00651467	-0.00555694	-0.00331032	0.000586689	-0.00565362	-0.00527847	-0.00306952	-0.00250483	0	0
0.0976562	-0.00131285	-0.00592005	-0.00891069	-0.00940728	-0.00825286	-0.00634091	-0.00814593	-0.00213099	-0.00678089	-0.00818121	-0.00731111	-0.00623655	-0.00739841	-0.0054934	-0.00488517	-0.00263047	0.00150234	-0.00448227	-0.00444651	-0.0025605	-0.00242972	0	0
0.0996094	0.00104594	-0.00572526	-0.00864229	-0.00890541	-0.00783229	-0.00579169	-0.00734234	-0.00223553	-0.00590989	-0.00721645	-0.00596619	-0.00520286	-0.00615297	-0.004125	-0.003903	-0.00177407	0.00204074	-0.00303805	-0.00335884	-0.00193989	-0.00224721	0	0
0.101562	0.00272191	-0.00539804	-0.00808915	-0.00804782	-0.00705981	-0.00492516	-0.00618339	-0.00240743	-0.00469556	-0.00581539	-0.00425005	-0.00388157	-0.00455862	-0.00249016	-0.00266713	-0.000802279	0.00218391	-0.00141573	-0.00209022	-0.00125313	-0.00196612	0	0
0.103516	0.00362873	-0.00497448	-0.00730023	-0.00690079	-0.0059967	-0.00380284	-0.0047605	-0.00262237	-0.00322527	-0.00409114	-0.0023036	-0.00237033	-0.00273597	-0.000706315	-0.00126731	0.000207067	0.00196058	0.000266314	-0.000736952	-0.000552654	-0.00160825	0	0
0.105469	0.00376177	-0.00450265	-0.0063509	-0.00556564	-0.00474143	-0.00252018	-0.00320053	-0.00285125	-0.00162309	-0.0022012	-0.000304461	-0.00079301	-0.000839598	0.00108254	0.000180095	0.00116765	0.00143981	0.00187314	0.000590086	0.000104904	-0.00120676	0	0
0.107422	0.00319862	-0.00403559	-0.00533548	-0.00416946	-0.00341821	-0.00119725	-0.00165248	-0.00306344	-3.76701e-05	-0.000329614	0.00155425	0.000711948	0.000956953	0.00271964	0.00154272	0.00199008	0.000720024	0.00326598	0.00177693	0.000664234	-0.000800729	0	0
0.109375	0.00208986	-0.00362527	-0.00435603	-0.00284767	-0.0021646	3.43099e-05	-0.000270367	-0.00323105	0.00137436	0.001333	0.00308442	0.00200665	0.00247934	0.00405347	0.00268614	0.00259364	-8.54135e-05	0.0043155	0.00271499	0.00107551	-0.000433326	0	0
0.111328	0.000639081	-0.00331414	-0.00350997	-0.00173187	-0.00111246	0.0010468	0.000803947	-0.00333142	0.00246638	0.00261354	0.00412941	0.00296906	0.00357293	0.00495625	0.00349015	0.00291467	-0.00086385	0.00491667	0.00331533	0.00129926	-0.000145316	0	0
0.113281	-0.000923753	-0.00313139	-0.00287837	-0.000929117	-0.000372887	0.00173239	0.00145924	-0.00335038	0.0031206	0.00337708	0.00457978	0.00350767	0.00412197	0.0053395	0.00386348	0.00291538	-0.00151819	0.00500178	0.00351787	0.00131226	2.98023e-05	0	0
0.115234	-0.00237405	-0.00308609	-0.00251442	-0.000511885	-2.02656e-05	0.00201736	0.00162792	-0.00328386	0.00326374	0.00354481	0.00439095	0.003573	0.00406533	0.00516784	0.00375777	0.00259042	-0.00197798	0.0045526	0.0033015	0.00110948	7.03335e-05	0	0
0.117188	-0.00352216	-0.00316727	-0.00243676	-0.000505447	-8.08239e-05	0.00187266	0.00129783	-0.00313699	0.00287789	0.0031054	0.00359011	0.00316471	0.00340638	0.00446403	0.00317574	0.00196791	-0.00220764	0.00360441	0.00268793	0.000707388	-2.90871e-05	0	0
0.119141	-0.0042429	-0.00334406	-0.00262588	-0.000884771	-0.000533581	0.00131933	0.0005126	-0.00292432	0.00200522	0.00211763	0.00227237	0.00233307	0.00221527	0.00330937	0.00217423	0.00111043	-0.00220853	0.00224793	0.00174212	0.000142932	-0.00025785	0	0
0.121094	-0.00449002	-0.00356972	-0.00302613	-0.00157785	-0.0013032	0.00042735	-0.000629783	-0.00266767	0.000744909	0.000705004	0.000593662	0.00117406	0.000623196	0.0018357	0.000859886	0.000108123	-0.00201625	0.000620961	0.000568032	-0.000528216	-0.000588894	0	0
0.123047	-0.00430644	-0.00378835	-0.00355247	-0.00247145	-0.00227666	-0.0006916	-0.00199032	-0.00239158	-0.000757217	-0.000960112	-0.00125003	-0.000180155	-0.00119142	0.000210404	-0.000621438	-0.000931382	-0.00169313	-0.00110364	-0.000701666	-0.00123703	-0.000981331	0	0
0.125	-0.00381589	-0.00394285	-0.00410184	-0.00342846	-0.0033145	-0.00189728	-0.00340235	-0.002123	-0.00232485	-0.00267506	-0.00304484	-0.00157681	-0.00302285	-0.00138414	-0.00210115	-0.00189352	-0.0013181	-0.002738	-0.00192046	-0.00190794	-0.00138569	0	0
