0	0.00283408	0.000625014	-0.000228167	0.000280023	-0.000871778	0.000161648	-0.000560999	0.000288963	-0.000735521	-0.00107211	-0.000312805	-6.10352e-05	-0.00145924	0.000394523	-0.00020504	0.000130534	-0.000129357	0.000798464	0.000639558	-0.000516772	-0.000218749	0	0
0.00195312	0.00224531	0.00080359	7.39098e-06	0.00059092	-0.000542641	0.000305653	-0.000348091	0.000146389	-0.000181437	-0.00061208	-2.7895e-05	7.34329e-05	-0.00116873	0.000593603	-2.24113e-05	0.000192642	-0.000216708	0.000798583	0.000667453	-0.000663042	-0.000269055	0	0
0.00390625	0.0014776	0.000908136	0.000244856	0.000906825	-0.000126481	0.000522137	-2.92063e-05	-1.81198e-05	0.000454426	9.83477e-06	0.000371218	0.000304461	-0.00073266	0.000831246	0.000170946	0.000246406	-0.000314862	0.000734389	0.000638247	-0.000795007	-0.00034821	0	0
0.00585938	0.000576615	0.000957131	0.000501156	0.00122857	0.000368953	0.00080657	0.000387073	-0.00018394	0.00112057	0.00074923	0.000849962	0.000614882	-0.000177979	0.00109059	0.000368834	0.000295401	-0.000421837	0.000641465	0.000578046	-0.000885963	-0.000449657	0	0
0.0078125	-0.000398636	0.000973821	0.00078702	0.0015496	0.000920653	0.00113773	0.000871778	-0.000331044	0.00175548	0.0015381	0.00135541	0.000965834	0.000446796	0.00134653	0.000561237	0.000342488	-0.000533044	0.00055486	0.000513434	-0.000912189	-0.000561833	0	0
0.00976562	-0.00138056	0.000981808	0.00110245	0.00185311	0.00149012	0.00147963	0.00137973	-0.000442028	0.00229216	0.002294	0.00182343	0.00131226	0.00107896	0.00156891	0.000735521	0.00038743	-0.000642553	0.000502884	0.00046742	-0.000860214	-0.000671268	0	0
0.0117188	-0.00229788	0.000999689	0.00143385	0.00211525	0.00202668	0.00178599	0.00185525	-0.000504613	0.00266862	0.00293136	0.00218856	0.00160265	0.00164962	0.00172681	0.000877619	0.000426292	-0.000743642	0.000502408	0.000454962	-0.000727654	-0.000761747	0	0
0.0136719	-0.00308204	0.00103796	0.00175548	0.00230658	0.00247383	0.00200653	0.00224018	-0.000512958	0.00283766	0.00337315	0.00239408	0.00179052	0.00209284	0.00179344	0.000972033	0.000453115	-0.000830337	0.000555396	0.000480533	-0.000524759	-0.000819325	0	0
0.015625	-0.00367427	0.00109816	0.00203395	0.00239754	0.00277698	0.00209785	0.00248444	-0.000468373	0.00277114	0.00356287	0.00240099	0.00184226	0.00235593	0.00175029	0.00100851	0.000459671	-0.000897899	0.00064975	0.000538588	-0.00027442	-0.000833035	0	0
0.0175781	-0.00403094	0.00117183	0.00223231	0.00236392	0.00289202	0.00202799	0.00255191	-0.000378013	0.00246906	0.00347245	0.00219512	0.00174284	0.0024085	0.00159019	0.000980616	0.000437856	-0.000943467	0.000761449	0.000614405	-6.67572e-06	-0.000797272	0	0
