0	0.00804478	0.00142433	0.00330687	0.00434689	0.00468391	0.00501135	0.00665987	-0.0020735	0.00668037	0.00677991	0.00775731	0.00487471	0.00388014	-0.000245215	0.00091815	0.000942707	0.00221266	0.000381097	-0.00142431	-0.00214887	-0.00259056	0	0
0.00195312	0.00853516	0.00138077	0.00323582	0.00433092	0.00490248	0.00542235	0.00719824	-0.0020091	0.00729626	0.00766087	0.0085125	0.00539994	0.00449288	0.00194228	0.00109684	0.000948429	0.00257838	-7.38055e-05	-0.00177407	-0.00241816	-0.00266426	0	0
0.00390625	0.0088909	0.0013756	0.00306129	0.00414436	0.00483781	0.00548387	0.00725809	-0.00193451	0.00741988	0.00799847	0.00870371	0.00564396	0.00490201	0.000692285	0.0013752	0.00104213	0.00266194	-0.000219449	-0.00185275	-0.00248349	-0.00267629	0	0
0.00585938	0.0090926	0.00144257	0.00286961	0.0038853	0.00456148	0.00523621	0.00687131	-0.00185661	0.00706452	0.00777912	0.00832355	0.0055871	0.0050683	0.00100478	0.00172424	0.00121403	0.00244479	-4.27514e-05	-0.00165892	-0.00233388	-0.00261379	0	0
0.0078125	0.00909409	0.00158924	0.00272489	0.00363462	0.00414872	0.00473908	0.00610611	-0.00178237	0.00628501	0.00703692	0.00741613	0.00522947	0.00495338	6.72843e-05	0.00207937	0.00142336	0.00194688	0.000390068	-0.00125289	-0.00200152	-0.002478	0	0
0.00976562	0.00883088	0.00179458	0.0026536	0.00344045	0.00366324	0.00406092	0.00505528	-0.00171785	0.00516868	0.00584972	0.00607121	0.00459182	0.00452733	0.00100478	0.00235057	0.00160551	0.00122505	0.000946864	-0.000747919	-0.00155878	-0.00228403	0	0
0.0117188	0.00823253	0.00201155	0.00264096	0.00330994	0.00314748	0.00326765	0.00382262	-0.0016673	0.00382209	0.00432801	0.00441289	0.00371373	0.00377643	0.000379785	0.00243962	0.00168467	0.000365511	0.00145493	-0.000285149	-0.00110221	-0.00205839	0	0
0.0136719	0.0072374	0.00217496	0.00263548	0.0032094	0.0026173	0.00241458	0.0025093	-0.0016326	0.0023576	0.00260186	0.00258291	0.00264966	0.00271082	6.72843e-05	0.00225949	0.00158978	-0.000528932	0.0017342	-9.77516e-06	-0.000738502	-0.00183467	0	0
0.015625	0.00580768	0.00221321	0.00256014	0.00307299	0.00206345	0.00154111	0.0012022	-0.00161292	0.000879645	0.000804663	0.000724435	0.00146389	0.00136745	-0.00118272	0.00175118	0.0012691	-0.00135413	0.00163178	-4.36306e-05	-0.000562787	-0.00164783	0	0
0.0175781	0.00394142	0.00206162	0.00232887	0.00281788	0.00145823	0.000669986	-3.33786e-05	-0.0016048	-0.000525653	-0.000938773	-0.00103498	0.000225902	-0.000188947	-0.00212022	0.000900388	0.000702858	-0.00202021	0.00105296	-0.000460148	-0.000642657	-0.00152831	0	0
