0	-0.00875121	-0.000406504	-0.00138181	-0.0010879	-3.98159e-05	0.000146627	4.51803e-05	-0.00276078	-0.000501812	0.000668049	-0.000834227	-0.00103718	-0.00222516	-0.00168967	-0.0018177	-0.000729322	-0.00308108	-0.00380957	-0.00328189	-0.00345266	-0.00358129	0	0
0.00195312	-0.00840098	-0.000753641	-0.00191617	-0.00162315	-0.000305891	-0.000312448	-0.000550151	-0.00261942	-0.00123716	-0.00025034	-0.00202441	-0.00177211	-0.00287271	-0.0021106	-0.0020659	-0.000810862	-0.00297642	-0.00413871	-0.00360191	-0.00380564	-0.00386596	0	0
0.00390625	-0.00774246	-0.0011034	-0.00237739	-0.00212592	-0.000607491	-0.000805497	-0.00123227	-0.00252424	-0.00201036	-0.00126171	-0.00322151	-0.00251603	-0.00345564	-0.00250256	-0.0022614	-0.000895023	-0.00285411	-0.00437546	-0.00379676	-0.00403035	-0.00412035	0	0
0.00585938	-0.00682521	-0.00144315	-0.00275499	-0.00257403	-0.000937819	-0.00130427	-0.00196397	-0.00248101	-0.00276118	-0.00228596	-0.00433445	-0.00321478	-0.0039289	-0.00284445	-0.00239468	-0.000987053	-0.00272536	-0.00451076	-0.0038569	-0.00410271	-0.00431776	0	0
0.0078125	-0.00571024	-0.00176311	-0.00305235	-0.00295854	-0.00129235	-0.00178611	-0.00270545	-0.00248681	-0.00343643	-0.00324297	-0.00528264	-0.00382042	-0.00425935	-0.00312328	-0.00246477	-0.00109339	-0.00259686	-0.0045504	-0.0037899	-0.00401771	-0.00443745	0	0
0.00976562	-0.00446397	-0.00205755	-0.00328279	-0.00328094	-0.00166655	-0.00223207	-0.00341654	-0.00253099	-0.00399416	-0.00406408	-0.00600266	-0.0042941	-0.00442934	-0.00333178	-0.00248051	-0.00121665	-0.00246716	-0.00451219	-0.00361824	-0.00378871	-0.00446558	0	0
0.0117188	-0.00315392	-0.002321	-0.00346231	-0.00354815	-0.0020529	-0.00262761	-0.00405741	-0.00259709	-0.00440586	-0.00469375	-0.00645423	-0.00460935	-0.00443864	-0.00346947	-0.00245571	-0.0013566	-0.00232816	-0.00442165	-0.00337523	-0.00344443	-0.00439715	0	0
0.0136719	-0.00184369	-0.00254607	-0.00360304	-0.00376666	-0.00243843	-0.00295913	-0.00459158	-0.00266555	-0.00465719	-0.00509715	-0.00662065	-0.00475293	-0.00430107	-0.00354171	-0.00240636	-0.00150657	-0.00216675	-0.00430703	-0.00309956	-0.00302541	-0.00423574	0	0
0.015625	-0.00058943	-0.00272226	-0.00370759	-0.00393742	-0.00280297	-0.00321352	-0.00498593	-0.00271675	-0.00474653	-0.00525975	-0.00651145	-0.00472462	-0.00404143	-0.00355518	-0.00234938	-0.00165701	-0.00196886	-0.00419384	-0.00283051	-0.0025779	-0.00399303	0	0
0.0175781	0.000562012	-0.00283575	-0.00376666	-0.00405228	-0.00311804	-0.0033766	-0.0052135	-0.00273417	-0.0046827	-0.00518703	-0.00615525	-0.00453663	-0.00369358	-0.00351822	-0.00229621	-0.001791	-0.00172162	-0.00410074	-0.00260234	-0.0021466	-0.00368881	0	0
0.0195312	0.00157493	-0.00286865	-0.00375825	-0.00409299	-0.00335085	-0.00343275	-0.00525355	-0.00270662	-0.00448156	-0.00490165	-0.00559807	-0.00421005	-0.00329351	-0.00343823	-0.00225449	-0.00189185	-0.00141907	-0.00403666	-0.00243986	-0.00177133	-0.0033462	0	0
0.0214844	0.00242376	-0.00280333	-0.00365216	-0.00403285	-0.00346637	-0.00336587	-0.00509465	-0.00262977	-0.00416278	-0.00444055	-0.00489235	-0.00377303	-0.00287366	-0.00331926	-0.0022223	-0.00194263	-0.00106525	-0.00399911	-0.00235581	-0.00148141	-0.0029912	0	0
0.0234375	0.00309187	-0.00262356	-0.00341535	-0.0038417	-0.0034306	-0.00316095	-0.00473535	-0.00250658	-0.00374678	-0.00384617	-0.00409579	-0.00325608	-0.00246119	-0.00316322	-0.00219274	-0.00192761	-0.000673056	-0.00397539	-0.00235003	-0.00129247	-0.00264883	0	0
0.0253906	0.00356889	-0.00232077	-0.00301981	-0.003492	-0.00321865	-0.00280809	-0.0041846	-0.00234658	-0.00325267	-0.00316429	-0.00325966	-0.00269002	-0.00207329	-0.00296688	-0.00215149	-0.00183654	-0.000268459	-0.00394386	-0.0024094	-0.00120687	-0.00234008	0	0
0.0273438	0.00384831	-0.00189567	-0.002451	-0.00296611	-0.00281811	-0.00230467	-0.00346255	-0.00216398	-0.00269728	-0.00243759	-0.00242519	-0.00210238	-0.00171542	-0.0027256	-0.00208068	-0.00166607	0.000113964	-0.00387836	-0.00251073	-0.00121522	-0.0020833	0	0
0.0292969	0.00392473	-0.00136042	-0.00171345	-0.00226218	-0.00223303	-0.00165796	-0.00259972	-0.00197567	-0.00209525	-0.00170135	-0.0016222	-0.00151563	-0.00138283	-0.00243211	-0.00196195	-0.00141859	0.000433445	-0.00375193	-0.0026238	-0.00129688	-0.00188851	0	0
0.03125	0.00379145	-0.000742197	-0.000835121	-0.00139934	-0.0014869	-0.000889778	-0.00163603	-0.0017985	-0.00146019	-0.000983477	-0.000867367	-0.00094682	-0.00106192	-0.00207996	-0.00177908	-0.00110531	0.000647068	-0.00354159	-0.00271565	-0.00142634	-0.00176001	0	0
0.0332031	0.00344044	-7.86781e-05	0.000132859	-0.000418723	-0.000621796	-3.34978e-05	-0.000618696	-0.00164673	-0.000806473	-0.000302315	-0.000165939	-0.000406861	-0.000734806	-0.00166559	-0.00152135	-0.000742197	0.000717402	-0.00323266	-0.00275522	-0.00157535	-0.00169468	0	0
0.0351562	0.00286251	0.000581741	0.00111991	0.000618875	0.000305295	0.000862837	0.000400305	-0.00153032	-0.000151187	0.000328064	0.000484228	9.71556e-05	-0.000385046	-0.0011903	-0.00118709	-0.000351906	0.000615835	-0.00282174	-0.00271732	-0.00171781	-0.0016849	0	0
0.0371094	0.00204974	0.00118828	0.0020436	0.00163782	0.00122595	0.00174308	0.00136721	-0.0014537	0.000484221	0.000901222	0.00108576	0.000560462	0	-0.000663519	-0.000784636	4.1008e-05	0.000329018	-0.00231916	-0.00258631	-0.00183213	-0.001719	0	0
0.0390625	0.000999689	0.00168991	0.00281954	0.00255525	0.00206828	0.00254369	0.00222957	-0.00141533	0.00107294	0.00140858	0.00164056	0.000977933	0.000422716	-0.000102997	-0.000334501	0.000408411	-0.000138283	-0.00174958	-0.00235885	-0.0019052	-0.00178266	0	0
0.0410156	-0.000279129	0.00204539	0.00337231	0.00329149	0.00276351	0.00320148	0.00293887	-0.00140859	0.00158292	0.00183964	0.00213957	0.00134176	0.00087142	0.000464082	0.00013113	0.000724554	-0.000762939	-0.00115055	-0.00204486	-0.00193143	-0.0018599	0	0
0.0429688	-0.00176328	0.00222492	0.00364578	0.00377882	0.00325358	0.00365818	0.00345349	-0.00142281	0.00197829	0.00217891	0.00256467	0.00163943	0.00131917	0.00100124	0.000571728	0.000966311	-0.00150061	-0.000570714	-0.00166762	-0.00191367	-0.00193572	0	0
0.0449219	-0.00340813	0.00221658	0.00361055	0.00396961	0.00349629	0.00386751	0.00374091	-0.00144513	0.00222192	0.00240493	0.00288415	0.00185275	0.00172639	0.00146413	0.000939846	0.00111341	-0.00229597	-6.55055e-05	-0.00126183	-0.00186241	-0.00199771	0	0
0.046875	-0.00514573	0.00202727	0.00326878	0.00384218	0.00346982	0.00379896	0.00377882	-0.00146249	0.00227902	0.00249052	0.00305772	0.00195843	0.00203967	0.00180554	0.00118613	0.00115108	-0.00308132	0.000307679	-0.000870705	-0.0017916	-0.00203538	0	0
0.0488281	-0.00688386	0.00168133	0.00265306	0.00340295	0.00317526	0.00344098	0.00355744	-0.00146325	0.00212152	0.00240731	0.00303745	0.00192988	0.00220251	0.00197792	0.00126553	0.00107098	-0.00378704	0.000495195	-0.000541449	-0.00171971	-0.00204158	0	0
0.0507812	-0.00850964	0.00121641	0.00182307	0.00268507	0.00263333	0.00280488	0.00307989	-0.00143874	0.00173239	0.00212836	0.00277925	0.00174022	0.00215983	0.00194013	0.00114083	0.000870705	-0.0043478	0.000453174	-0.000320792	-0.00166392	-0.00201225	0	0
0.0527344	-0.00989622	0.000679016	0.000856757	0.00174373	0.00188339	0.00192177	0.00236154	-0.00138395	0.00110978	0.00163436	0.00224757	0.00136745	0.00186563	0.00166333	0.000790834	0.000555277	-0.00470972	0.000152767	-0.000249207	-0.0016402	-0.00194883	0	0
0.0546875	-0.0109129	0.000120163	-0.00015974	0.000649095	0.000977874	0.000842214	0.00143242	-0.00129794	0.000269875	0.000920534	0.00142646	0.000799	0.00129366	0.00113487	0.000211954	0.000138283	-0.00483656	-0.000414133	-0.000355303	-0.00165987	-0.00185204	0	0
0.0566406	-0.0114383	-0.00041604	-0.0011428	-0.000521243	-2.25306e-05	-0.000367522	0.000335455	-0.00118342	-0.000751443	-1.66893e-06	0.000324965	3.71337e-05	0.000441313	0.000365376	-0.000577927	-0.000360012	-0.00471306	-0.00123239	-0.000652254	-0.00172925	-0.0017283	0	0
0.0585938	-0.0113751	-0.000891685	-0.00202096	-0.00169069	-0.00105488	-0.00163162	-0.0008744	-0.00104618	-0.00189903	-0.00109553	-0.00101709	-0.000898004	-0.000662804	-0.000611663	-0.00153542	-0.000910282	-0.00434732	-0.00226074	-0.00113314	-0.0018481	-0.00158525	0	0
0.0605469	-0.0106646	-0.00128365	-0.00274283	-0.00279033	-0.0020591	-0.00286806	-0.00213099	-0.000893965	-0.00310085	-0.00230527	-0.00252652	-0.00196469	-0.00195765	-0.00173688	-0.00259662	-0.00147939	-0.00376773	-0.00343388	-0.00177044	-0.00200975	-0.00143266	0	0
0.0625	-0.00929838	-0.00158191	-0.00327939	-0.00376302	-0.00297987	-0.00399697	-0.00335908	-0.000735596	-0.00427237	-0.00355268	-0.00410104	-0.00310075	-0.00335479	-0.00292993	-0.00368094	-0.00202394	-0.00302315	-0.00466442	-0.00251609	-0.00220263	-0.00128055	0	0
0.0644531	-0.00732571	-0.00178862	-0.00362402	-0.00456524	-0.00377119	-0.00494349	-0.00447905	-0.000580013	-0.00532275	-0.00474405	-0.00561547	-0.00422573	-0.00474167	-0.00409222	-0.00469375	-0.0025034	-0.002177	-0.00585002	-0.00330496	-0.00240839	-0.00113988	0	0
0.0664062	-0.00485593	-0.00191593	-0.00378937	-0.00516701	-0.00439489	-0.00564468	-0.00540912	-0.00043574	-0.00616234	-0.00577855	-0.00693512	-0.0052467	-0.00599146	-0.00511825	-0.00553846	-0.00287318	-0.00129724	-0.00688076	-0.0040592	-0.00260639	-0.00102115	0	0
0.0683594	-0.00205386	-0.00197816	-0.0037989	-0.00554907	-0.00482142	-0.00605226	-0.00607419	-0.000310272	-0.00671069	-0.00655651	-0.0079248	-0.00606692	-0.00697803	-0.00590348	-0.00612521	-0.00309563	-0.000454664	-0.00764966	-0.00469673	-0.00277317	-0.000932932	0	0
0.0703125	0.000873506	-0.00199103	-0.00368047	-0.00570017	-0.00503039	-0.00613523	-0.00640857	-0.000210181	-0.00690455	-0.00699091	-0.00846767	-0.00659478	-0.00758529	-0.0063566	-0.00637817	-0.00313997	0.000286818	-0.00806403	-0.00513893	-0.00288558	-0.000883579	0	0
0.0722656	0.00369352	-0.0019629	-0.0034588	-0.00561374	-0.0050081	-0.00588357	-0.0063659	-0.00014089	-0.00670485	-0.0070188	-0.00847912	-0.00675517	-0.00772595	-0.00641	-0.00624943	-0.0029881	0.000874043	-0.0080561	-0.00532049	-0.00292265	-0.000877142	0	0
0.0742188	0.00617099	-0.001894	-0.00314969	-0.00528675	-0.00474942	-0.00530732	-0.00592279	-0.000106961	-0.00610185	-0.00660729	-0.00791764	-0.00649893	-0.00734878	-0.00602901	-0.00572276	-0.00263882	0.00126982	-0.0075928	-0.00519729	-0.00286806	-0.000914335	0	0
