0	-0.0021019	0.00500822	0.00738645	0.00833046	0.0072186	0.00649655	0.00859326	-0.00132228	0.00662827	0.00811148	0.00746813	0.00566578	0.00631696	0.00587833	0.0041548	0.00219601	-0.00135672	0.0034796	0.00278421	0.00064826	-0.00174904	0	0
0.00195312	-0.00138843	0.00393331	0.00550675	0.00660372	0.00552678	0.00484991	0.00655639	-0.00121416	0.00451684	0.00572848	0.00483577	0.00385916	0.00409269	0.0044179	0.00286722	0.00142285	-0.00103104	0.00242817	0.00203866	0.000191569	-0.00162739	0	0
0.00390625	-0.000527382	0.00267589	0.00338757	0.00452638	0.0035845	0.0029937	0.00422889	-0.0010651	0.00228906	0.0031383	0.00207663	0.00189817	0.00167459	0.00270236	0.00137186	0.000474691	-0.000699401	0.0010637	0.00101446	-0.000414789	-0.0015524	0	0
0.00585938	0.000457883	0.00127017	0.00107813	0.00214243	0.00143743	0.000979424	0.00169367	-0.000883615	3.21865e-05	0.000464678	-0.000664517	-0.000122428	-0.000796854	0.000841737	-0.000237107	-0.000578374	-0.000382781	-0.000513434	-0.000199869	-0.00112018	-0.00152892	0	0
0.0078125	0.00152022	-0.000223994	-0.00133312	-0.000452995	-0.000832796	-0.00111449	-0.000937462	-0.000682725	-0.00215781	-0.00215864	-0.00324576	-0.00210094	-0.00317371	-0.00103784	-0.00184977	-0.00164905	-0.000100732	-0.00217271	-0.00149208	-0.00186148	-0.00155216	0	0
0.00976562	0.00259304	-0.0017215	-0.00371754	-0.00311494	-0.0031085	-0.00318348	-0.00352859	-0.000478612	-0.00417817	-0.00459337	-0.00553672	-0.00393671	-0.00531369	-0.00280714	-0.00335252	-0.00264409	0.000130296	-0.00377023	-0.00274105	-0.00257105	-0.00160962	0	0
0.0117188	0.00359553	-0.00311899	-0.00591481	-0.00565851	-0.00524187	-0.00510192	-0.00592852	-0.000288716	-0.00592768	-0.0067091	-0.00742701	-0.00553489	-0.00709194	-0.00434756	-0.00464046	-0.00347602	0.000299692	-0.00516605	-0.00383219	-0.00318548	-0.00168318	0	0
0.0136719	0.00444436	-0.00430632	-0.00774896	-0.00787973	-0.00706995	-0.00673664	-0.00798309	-0.000129543	-0.00731111	-0.00839019	-0.0088325	-0.0068137	-0.00841236	-0.00556219	-0.00562906	-0.00407428	0.000404239	-0.00624239	-0.00467215	-0.00365326	-0.0017516	0	0
0.015625	0.00506431	-0.00517797	-0.0090512	-0.00957859	-0.00843382	-0.00796115	-0.00955057	-1.45845e-05	-0.00824845	-0.00954819	-0.0096993	-0.00770897	-0.00921422	-0.0063858	-0.00626123	-0.00439397	0.000447869	-0.00691605	-0.00519972	-0.00394079	-0.00179505	0	0
0.0175781	0.00539994	-0.00564969	-0.0096817	-0.0105879	-0.0091995	-0.0086714	-0.0105175	4.75198e-05	-0.00868309	-0.0101237	-0.0100053	-0.00817841	-0.00947529	-0.00678718	-0.00651348	-0.00442043	0.000442505	-0.00714767	-0.00539172	-0.00403556	-0.00179762	0	0
0.0195312	0.00542361	-0.00566947	-0.00955367	-0.010796	-0.00927699	-0.00880218	-0.0108113	5.41806e-05	-0.00858557	-0.010097	-0.00975847	-0.00820297	-0.009211	-0.00677085	-0.00639343	-0.00416979	0.000403881	-0.00694215	-0.00526302	-0.00394562	-0.00174975	0	0
0.0214844	0.00513965	-0.0052259	-0.00864625	-0.0101646	-0.00863588	-0.00833488	-0.0104093	9.29646e-06	-0.0079602	-0.00948286	-0.00899346	-0.00778764	-0.00846803	-0.00637209	-0.00593722	-0.00368467	0.000350356	-0.00634599	-0.00486106	-0.00369689	-0.00165021	0	0
0.0234375	0.00458503	-0.00435209	-0.00701284	-0.00873816	-0.00731218	-0.00730348	-0.00934154	-7.71564e-05	-0.00684237	-0.00833178	-0.00776617	-0.00695914	-0.00731725	-0.00564754	-0.00520027	-0.00302652	0.000297904	-0.00543535	-0.00425597	-0.00332767	-0.00150591	0	0
0.0253906	0.00382155	-0.0031215	-0.00477791	-0.00663722	-0.0054065	-0.00579035	-0.0076884	-0.000190366	-0.00529778	-0.00672078	-0.00614753	-0.00576329	-0.00584251	-0.00466788	-0.00424957	-0.00226563	0.000258327	-0.00430489	-0.00352789	-0.00288141	-0.00133038	0	0
0.0273438	0.00292873	-0.00163949	-0.00212133	-0.0040462	-0.00307274	-0.00391781	-0.00557041	-0.000312543	-0.0034163	-0.00474834	-0.00421786	-0.0042612	-0.00413269	-0.00350654	-0.00315261	-0.00147074	0.000235915	-0.00305283	-0.00275414	-0.00240049	-0.00114179	0	0
0.0292969	0.00199008	-3.06368e-05	0.000741363	-0.00118876	-0.000500679	-0.00183249	-0.0031355	-0.000425199	-0.00130284	-0.00252461	-0.00206164	-0.00252485	-0.0022732	-0.00223255	-0.00197208	-0.000699878	0.000225902	-0.00176859	-0.00199828	-0.0019199	-0.000959754	0	0
0.03125	0.00108099	0.00157762	0.00358689	0.00170028	0.00210798	0.000312328	-0.000543475	-0.000511536	0.000929594	-0.000162125	0.000235841	-0.000633836	-0.000339866	-0.000904083	-0.000758648	6.04987e-06	0.000216484	-0.000524402	-0.00130263	-0.00146362	-0.000803053	0	0
0.0332031	0.000258684	0.00306976	0.00621092	0.00440395	0.0045619	0.00237346	0.00205028	-0.000558613	0.00316966	0.00222969	0.00259039	0.00132877	0.00160134	0.000433683	0.000447989	0.000625998	0.000187993	0.000629783	-0.000685334	-0.00104338	-0.000685513	0	0
0.0351562	-0.000444889	0.00435388	0.00844991	0.00674725	0.0067035	0.00423372	0.00450796	-0.000558926	0.00531316	0.00455046	0.00491923	0.00327867	0.00349486	0.00174582	0.00161922	0.00115773	0.000118852	0.00166571	-0.000142723	-0.000659913	-0.000615656	0	0
0.0371094	-0.00102615	0.00537181	0.0101973	0.00861537	0.00842249	0.00581169	0.00671899	-0.000511346	0.00727046	0.00671148	0.00714053	0.00513327	0.00529063	0.0030061	0.00273216	0.00161305	-1.21593e-05	0.00257218	0.000344336	-0.000306487	-0.000594676	0	0
0.0390625	-0.00150561	0.0060997	0.0114098	0.00995958	0.00966406	0.00706494	0.00860459	-0.000421131	0.00896537	0.00863743	0.00917259	0.00681281	0.00694078	0.00419009	0.00376558	0.00201124	-0.000219941	0.00334764	0.000801533	2.63751e-05	-0.000617266	0	0
0.0410156	-0.00192237	0.00654626	0.0121012	0.0107918	0.0104268	0.0079869	0.0101165	-0.000299128	0.010339	0.0102603	0.0109336	0.00824308	0.00839502	0.0052706	0.00469208	0.00237074	-0.000511169	0.00399244	0.00125097	0.000345945	-0.000673115	0	0
0.0429688	-0.00232172	0.00674284	0.0123311	0.0111728	0.010753	0.00859845	0.0112318	-0.000160217	0.011346	0.0115261	0.0123433	0.00935715	0.00959778	0.00621414	0.00547826	0.00270218	-0.000878692	0.00450051	0.0017025	0.000653058	-0.000747979	0	0
0.0449219	-0.00274503	0.00673437	0.0121839	0.0111896	0.0107125	0.00893521	0.0119454	-2.12807e-05	0.0119525	0.0123856	0.0133253	0.0100983	0.010489	0.00697887	0.00608277	0.0030033	-0.00130451	0.00485611	0.00214788	0.000939578	-0.00082761	0	0
0.046875	-0.00321925	0.00656545	0.0117459	0.0109328	0.0103841	0.00903404	0.0122612	0.000101071	0.0121343	0.0127974	0.0138121	0.0104226	0.011007	0.0075171	0.00645733	0.0032571	-0.00175667	0.00503337	0.00255917	0.00118825	-0.000898719	0	0
