0	-0.0107491	-0.00525272	-0.0073278	-0.00836813	-0.00835896	-0.00744319	-0.0089711	-0.00446355	-0.00865332	-0.0096193	-0.0105789	-0.00869354	-0.01232	-0.00799924	-0.00998783	-0.00558197	-0.0053274	-0.0108935	-0.010475	-0.00698519	-0.00411105	0	0
0.00195312	-0.00787556	-0.00503981	-0.00711942	-0.00785458	-0.0077486	-0.0064559	-0.0074755	-0.00429344	-0.00729525	-0.00824571	-0.00887048	-0.00746334	-0.0110106	-0.00681883	-0.00883961	-0.00463617	-0.00430909	-0.00976479	-0.0094595	-0.00654316	-0.00395799	0	0
0.00390625	-0.00516152	-0.00465059	-0.00661612	-0.00701964	-0.00680792	-0.00513911	-0.00566912	-0.00412774	-0.00556695	-0.00647056	-0.00664937	-0.00583532	-0.00917315	-0.00527316	-0.0072794	-0.00336349	-0.00333595	-0.00810945	-0.0080151	-0.00583208	-0.00372493	0	0
0.00585938	-0.00281644	-0.00406563	-0.00580192	-0.00586712	-0.00555944	-0.00355363	-0.0036391	-0.00397408	-0.00354918	-0.00437182	-0.00402057	-0.00387456	-0.00687313	-0.0034247	-0.00537896	-0.00182927	-0.00249577	-0.00600672	-0.00621641	-0.00487721	-0.00341928	0	0
0.0078125	-0.00101101	-0.00329149	-0.00469565	-0.00443578	-0.00405455	-0.00178695	-0.00149035	-0.00384188	-0.00134915	-0.00205714	-0.00113344	-0.0016821	-0.00422812	-0.00137097	-0.00324702	-0.000133038	-0.00186038	-0.0035944	-0.00418782	-0.00373507	-0.00306046	0	0
0.00976562	0.000136971	-0.00236058	-0.00335574	-0.00279772	-0.0023737	5.38826e-05	0.000659227	-0.00374031	0.000905246	0.000340521	0.00182545	0.000609092	-0.001405	0.000758767	-0.00102949	0.001598	-0.00147766	-0.00106275	-0.00209439	-0.00249338	-0.00267792	0	0
0.0117188	0.000575542	-0.00132883	-0.00187349	-0.00105619	-0.000619531	0.00184822	0.0026859	-0.00367737	0.00307236	0.00267017	0.00464582	0.00284167	0.00139523	0.00281167	0.00110602	0.00321972	-0.00136656	0.00136411	-0.000126421	-0.00126016	-0.00230801	0	0
0.0136719	0.000322104	-0.000270844	-0.000365019	0.000663519	0.00108635	0.00347161	0.00446498	-0.00365639	0.00500494	0.00477016	0.00710833	0.00484491	0.00394917	0.00462252	0.00297952	0.00458467	-0.00151512	0.00344813	0.00152105	-0.000155687	-0.00198996	0	0
0.015625	-0.000536203	0.000727892	0.00103879	0.00222254	0.00261283	0.00480151	0.00587618	-0.00367701	0.0065593	0.00648016	0.00900245	0.00644864	0.00603032	0.00602901	0.00441837	0.00555611	-0.00188211	0.00496554	0.00266987	0.000704527	-0.0017606	0	0
0.0175781	-0.00185263	0.00157988	0.00220609	0.00348055	0.00382853	0.0057292	0.00681126	-0.0037328	0.00760537	0.00765187	0.0101469	0.00749867	0.00743484	0.00688839	0.00527477	0.00602496	-0.00240219	0.00573254	0.00318164	0.00122213	-0.00164902	0	0
0.0195312	-0.00343406	0.00220537	0.003016	0.00430787	0.00461245	0.00616527	0.00718164	-0.00381124	0.00803711	0.0081625	0.0104063	0.00787281	0.00800204	0.00709343	0.00544333	0.00592291	-0.00299412	0.00562978	0.00297618	0.00133085	-0.00167239	0	0
0.0214844	-0.00506413	0.00254083	0.00337315	0.00460041	0.00486696	0.00604892	0.00692475	-0.003896	0.00778274	0.00792718	0.00970733	0.00749537	0.00763345	0.00658715	0.00487542	0.00523269	-0.00357023	0.00462067	0.00204366	0.00100541	-0.00183308	0	0
0.0234375	-0.00652456	0.00254667	0.00321651	0.00428987	0.00452685	0.00535488	0.00601244	-0.00396836	0.00681397	0.00691044	0.00805104	0.00634856	0.00630927	0.00537288	0.00358653	0.00399244	-0.00404751	0.00276005	0.000450432	0.000267148	-0.00211918	0	0
0.0253906	-0.00762117	0.00221193	0.00252819	0.0033555	0.00357044	0.00409675	0.00445855	-0.00400853	0.00515304	0.00513458	0.00551689	0.00447922	0.00409579	0.00351876	0.00166202	0.00229502	-0.0043568	0.000192881	-0.00166714	-0.000815988	-0.0025028	0	0
0.0273438	-0.00820577	0.00155675	0.00133872	0.00182867	0.00202703	0.00233197	0.00232184	-0.00400007	0.00287659	0.00268388	0.00226212	0.00199964	0.00114274	0.00115567	-0.000749111	0.000279784	-0.00445172	-0.00285888	-0.00411415	-0.00213695	-0.00294602	0	0
0.0292969	-0.00819433	0.000630856	-0.000274897	-0.000204206	-2.21729e-05	0.00015974	-0.000289679	-0.00393164	0.000115208	-0.00029546	-0.00148773	-0.000918314	-0.00232553	-0.00153261	-0.00344896	-0.00188017	-0.00431308	-0.00611758	-0.00665897	-0.00356019	-0.00340402	0	0
0.03125	-0.00757754	-0.000490189	-0.0021944	-0.00260556	-0.00244462	-0.00228167	-0.00322187	-0.0037986	-0.00295189	-0.00360352	-0.0054549	-0.00405545	-0.00602818	-0.00432497	-0.00620484	-0.00399578	-0.00395086	-0.0092802	-0.0090574	-0.00493872	-0.00383103	0	0
0.0332031	-0.00642192	-0.00171196	-0.00426793	-0.00519502	-0.00506353	-0.00482321	-0.00628102	-0.00360453	-0.00610754	-0.0069989	-0.00933242	-0.00716319	-0.00965405	-0.00698358	-0.00877428	-0.00588155	-0.00340217	-0.0120502	-0.01108	-0.00612926	-0.00418508	0	0
0.0351562	-0.00486171	-0.00292933	-0.00632215	-0.00776327	-0.00767136	-0.00727487	-0.00924671	-0.00336146	-0.00911213	-0.0102171	-0.0128086	-0.00998563	-0.0128922	-0.00927693	-0.0109284	-0.00737512	-0.00272575	-0.0141712	-0.0125377	-0.00701058	-0.00443411	0	0
0.0371094	-0.00308228	-0.0040369	-0.00818014	-0.0100904	-0.0100461	-0.00944138	-0.011886	-0.00308752	-0.011723	-0.0129936	-0.0155967	-0.0122833	-0.0154595	-0.0110042	-0.0124784	-0.00835395	-0.00199398	-0.0154549	-0.0133017	-0.00749731	-0.00455749	0	0
0.0390625	-0.00129616	-0.00493824	-0.00967503	-0.0119656	-0.0119723	-0.0111396	-0.0139753	-0.00280535	-0.0137161	-0.0150877	-0.0174611	-0.0138565	-0.0171313	-0.0120149	-0.0132885	-0.00874758	-0.00128341	-0.0157988	-0.0133163	-0.00754797	-0.0045501	0	0
