0	-0.0178689	0.00375092	0.00595021	0.00795484	0.00532246	0.0048461	0.00605202	0.00218636	0.00592547	0.00558773	0.00531578	0.00405645	0.00382769	0.00120088	0.00168407	0.00114608	-0.00859999	0.000152826	-0.00178331	-0.000162423	-5.4121e-05	0	0
0.00195312	-0.0173527	0.0019995	0.00337338	0.0047003	0.00233722	0.00170827	0.00194424	0.00257009	0.00176483	0.00124775	0.000330865	9.53674e-05	-0.000573456	-0.00235339	-0.00119734	-0.000716329	-0.00834382	-0.003016	-0.00379982	-0.00124365	-0.000196695	0	0
0.00390625	-0.0158072	4.63724e-05	0.000524879	0.00109744	-0.000877142	-0.00163722	-0.00239223	0.00292176	-0.00254728	-0.00318697	-0.00474232	-0.0039072	-0.00504756	-0.00583476	-0.0040561	-0.00257444	-0.00754702	-0.00603676	-0.00566434	-0.00231069	-0.000359535	0	0
0.00585938	-0.0134841	-0.00196576	-0.00238633	-0.00258118	-0.00406456	-0.0049268	-0.00662422	0.0032137	-0.00666146	-0.00735393	-0.00947809	-0.00760651	-0.00920963	-0.00893927	-0.00663555	-0.00425279	-0.00629624	-0.00862026	-0.00717586	-0.00325894	-0.000522494	0	0
0.0078125	-0.0106725	-0.00388896	-0.00514853	-0.00606304	-0.00697565	-0.00790882	-0.0104356	0.00342578	-0.0102545	-0.0109259	-0.0134906	-0.0106947	-0.0127069	-0.0113983	-0.00870788	-0.00559258	-0.00472479	-0.0105133	-0.00816207	-0.00399256	-0.000665903	0	0
0.00976562	-0.0076642	-0.00558364	-0.00756705	-0.0090996	-0.00939107	-0.0103661	-0.0135553	0.00354701	-0.0130591	-0.0136412	-0.0164712	-0.0129321	-0.0152534	-0.0130059	-0.0100965	-0.00647056	-0.00299803	-0.0115337	-0.00849956	-0.00443572	-0.00077188	0	0
0.0117188	-0.0047234	-0.00693095	-0.00947964	-0.0114878	-0.011142	-0.0121337	-0.0157799	0.0035758	-0.0148869	-0.0153256	-0.0182149	-0.0141652	-0.0166592	-0.0136386	-0.0106957	-0.00681138	-0.00129452	-0.0115867	-0.00812893	-0.00454134	-0.000826836	0	0
0.0136719	-0.00206217	-0.00784397	-0.0107706	-0.0130858	-0.0121233	-0.0131125	-0.0169874	0.00352013	-0.0156417	-0.0159041	-0.0186361	-0.0143418	-0.016846	-0.0132669	-0.0104797	-0.006598	0.000214554	-0.0106776	-0.00706308	-0.00429779	-0.000822783	0	0
0.015625	0.000173658	-0.00827336	-0.011377	-0.0138217	-0.0123007	-0.0132732	-0.0171444	0.00339532	-0.015324	-0.0154019	-0.0177705	-0.013509	-0.0158526	-0.0119553	-0.00950325	-0.0058701	0.00138539	-0.00891137	-0.00538699	-0.00373089	-0.000759244	0	0
0.0175781	0.00191048	-0.00821197	-0.0112929	-0.0136958	-0.0117092	-0.0126545	-0.0163034	0.00322139	-0.0140242	-0.0139341	-0.015765	-0.0118022	-0.0138257	-0.00985271	-0.0078944	-0.00472128	0.00211826	-0.00647783	-0.00324905	-0.00290173	-0.000641704	0	0
0.0195312	0.00314218	-0.00769067	-0.0105652	-0.0127752	-0.0104462	-0.0113559	-0.0145921	0.00302035	-0.0119086	-0.0116884	-0.0128561	-0.00942492	-0.0110003	-0.00717376	-0.00583577	-0.00328505	0.00236887	-0.00363278	-0.00084465	-0.00189799	-0.000482917	0	0
0.0214844	0.00391904	-0.0067749	-0.00928557	-0.0111828	-0.00865674	-0.00952125	-0.012197	0.0028134	-0.00919846	-0.00890055	-0.00934154	-0.00662422	-0.00767094	-0.00417343	-0.00354433	-0.00171912	0.00215272	-0.00066185	0.0016061	-0.000824988	-0.000299931	0	0
0.0234375	0.00433138	-0.00555503	-0.00758088	-0.00908166	-0.00651741	-0.00732493	-0.00934309	0.00261796	-0.00614494	-0.00582767	-0.00554645	-0.00366259	-0.00415736	-0.00111856	-0.00124466	-0.000185847	0.00154176	0.0021472	0.00388363	0.000208259	-0.000112176	0	0
0.0253906	0.00449064	-0.00413477	-0.00559652	-0.00665718	-0.0042156	-0.00495172	-0.00627065	0.00244725	-0.00300398	-0.002722	-0.00179029	-0.000788212	-0.000769794	0.00174038	0.000856638	0.00116825	0.000654064	0.00454426	0.00579405	0.00110263	6.09159e-05	0	0
0.0273438	0.00451118	-0.00262022	-0.00348294	-0.0040983	-0.00193107	-0.00257993	-0.00321347	0.00230837	-1.23456e-05	0.000191674	0.00164413	0.00178695	0.00222331	0.00419419	0.00259197	0.0022279	-0.000362553	0.0063386	0.0071908	0.001782	0.000203609	0	0
0.0292969	0.00449461	-0.00110924	-0.00138164	-0.00158095	0.000180244	-0.000366092	-0.00037837	0.00220329	0.0026319	0.00273417	0.00453347	0.00390577	0.00461996	0.00609337	0.00385022	0.00292194	-0.00135045	0.00742245	0.00799016	0.00220001	0.000304818	0	0
0.03125	0.00451818	0.000316501	0.000586152	0.000746489	0.00199902	0.00156617	0.00206947	0.00212944	0.00478339	0.00478232	0.00673014	0.00547314	0.00630111	0.00735852	0.00458443	0.0032289	-0.0021632	0.00777793	0.00817831	0.00234771	0.000361681	0	0
0.0332031	0.00462863	0.00159943	0.00232852	0.00277263	0.0034492	0.00313294	0.00401735	0.00208127	0.00635685	0.00627291	0.0081681	0.00646138	0.00723475	0.00798166	0.00481164	0.00317729	-0.00268466	0.00747442	0.00780944	0.00225204	0.000377774	0	0
