0	0.00129062	-0.0013659	-0.00222561	-0.00247931	-0.00268877	-0.00268602	-0.00375724	0.000275522	-0.00268042	-0.00327766	-0.00368583	-0.00222735	-0.00180364	-0.000949919	-0.00119197	-0.000635386	0.000112414	-0.000470877	0.000819564	0.000294447	0.000909567	0	0
0.00195312	0.00148863	-0.00138807	-0.0021697	-0.00253463	-0.00282669	-0.00269413	-0.00372827	0.00028339	-0.00285089	-0.00326157	-0.00395858	-0.00252992	-0.00225008	-0.00125661	-0.00173056	-0.00101721	-3.57628e-06	-0.00109649	0.000314832	-2.49147e-05	0.000811696	0	0
0.00390625	0.00168353	-0.0013659	-0.0020729	-0.00253922	-0.00287664	-0.00261939	-0.00356984	0.000301719	-0.00292933	-0.00318682	-0.00404918	-0.00277403	-0.00265181	-0.00151232	-0.00221813	-0.00137603	-0.000115752	-0.00173998	-0.000272483	-0.000377178	0.000656128	0	0
0.00585938	0.00180644	-0.00128829	-0.00191814	-0.00246656	-0.00280976	-0.00245833	-0.0032804	0.000322968	-0.00289214	-0.00304246	-0.00392759	-0.00291874	-0.00294399	-0.00166389	-0.00257039	-0.00165153	-0.000207067	-0.00228286	-0.000849545	-0.00070864	0.000468254	0	0
0.0078125	0.00178915	-0.00114608	-0.00168961	-0.00229114	-0.00260413	-0.00221038	-0.00286543	0.000338376	-0.00271964	-0.00281596	-0.00357819	-0.00292787	-0.0030694	-0.00166735	-0.00271595	-0.00179231	-0.000267744	-0.00261712	-0.00132352	-0.000968754	0.000276446	0	0
0.00976562	0.00157624	-0.000936031	-0.0013783	-0.00199461	-0.00224996	-0.00187767	-0.00233567	0.000339299	-0.00240123	-0.002496	-0.003003	-0.00277522	-0.00298667	-0.00149572	-0.00261009	-0.00176454	-0.000294924	-0.00266171	-0.00161594	-0.00111711	0.0001086	0	0
0.0117188	0.00113577	-0.000662684	-0.000985682	-0.00157076	-0.00175214	-0.00146723	-0.00171006	0.000318944	-0.00193715	-0.00207543	-0.00222194	-0.0024489	-0.00267768	-0.00114399	-0.00223982	-0.00155663	-0.000295758	-0.00237632	-0.0016748	-0.00113004	-1.26362e-05	0	0
0.0136719	0.000467062	-0.000338435	-0.000526667	-0.00103039	-0.00113213	-0.000992775	-0.0010134	0.000273854	-0.00133967	-0.00155342	-0.00127232	-0.00195394	-0.00215101	-0.000631481	-0.00162768	-0.00118291	-0.000284195	-0.00176764	-0.00148234	-0.0010035	-7.30753e-05	0	0
0.015625	-0.00039798	1.49012e-05	-2.91765e-05	-0.000401258	-0.000427365	-0.000472188	-0.000276327	0.000204295	-0.000634909	-0.000938773	-0.000207901	-0.00131322	-0.0014416	5.96046e-08	-0.00082922	-0.000680804	-0.000279307	-0.000892401	-0.00105771	-0.00075376	-6.8903e-05	0	0
0.0175781	-0.00139636	0.000370502	0.000468194	0.000271976	0.000312328	6.84261e-05	0.000463843	0.00011456	0.000138998	-0.000251055	0.000905395	-0.000566468	-0.00060761	0.000691026	7.43866e-05	-0.000105977	-0.000301719	0.000156403	-0.000453889	-0.000413835	-6.4373e-06	0	0
0.0195312	-0.00244159	0.000698805	0.000920713	0.000933707	0.00102854	0.000598311	0.00116789	1.22786e-05	0.000934005	0.000478387	0.00199378	0.000232697	0.000275493	0.00137115	0.000987768	0.000475764	-0.000367999	0.00125551	0.000250369	-2.90275e-05	9.84669e-05	0	0
0.0214844	-0.00343448	0.00097096	0.00128382	0.00152206	0.00166118	0.00108314	0.00179327	-9.28044e-05	0.0016942	0.00120807	0.00297976	0.00102115	0.00112343	0.00196835	0.0018127	0.000997901	-0.0004884	0.00227594	0.000962436	0.000350356	0.000223637	0	0
0.0234375	-0.00427514	0.00116372	0.0015195	0.00197852	0.00215495	0.00148749	0.00229883	-0.000190377	0.00236189	0.00188673	0.00378883	0.00173196	0.00185323	0.00241759	0.00246179	0.0014025	-0.000662327	0.00309563	0.00158876	0.000676692	0.000344157	0	0
0.0253906	-0.00487626	0.00126147	0.00160208	0.00225395	0.00246513	0.00177789	0.00264633	-0.000271022	0.00288153	0.00245929	0.00435483	0.00230096	0.00239122	0.00266868	0.00286901	0.00164843	-0.000878572	0.00361919	0.00204864	0.000910699	0.000436902	0	0
0.0273438	-0.00517225	0.00126004	0.00152254	0.00231653	0.00256336	0.00192523	0.00280488	-0.000327557	0.0032047	0.0028708	0.00462556	0.00267293	0.00268114	0.00269195	0.00299692	0.00171554	-0.00111353	0.0037899	0.00228491	0.00102776	0.000482917	0	0
0.0292969	-0.00512844	0.00116479	0.00129011	0.0021553	0.00243962	0.00190949	0.00275278	-0.000356615	0.00329614	0.0030731	0.00456738	0.0028075	0.00269055	0.00248158	0.00284052	0.0016073	-0.0013355	0.00359344	0.00227082	0.00101918	0.000471234	0	0
0.03125	-0.00474268	0.000991464	0.000931531	0.00178266	0.00210571	0.00172114	0.0024811	-0.000358075	0.0031364	0.00303078	0.00417018	0.002684	0.00241423	0.00205514	0.00242484	0.00134838	-0.001508	0.00306177	0.00201252	0.000893176	0.000400901	0	0
0.0332031	-0.00404507	0.000761867	0.000486672	0.00123227	0.00159144	0.00136352	0.0019958	-0.000335783	0.00272524	0.00272679	0.00344956	0.00230432	0.00187266	0.0014514	0.00180185	0.000979781	-0.00159609	0.00226331	0.00154668	0.000672102	0.000279307	0	0
0.0351562	-0.00309253	0.000501156	3.69549e-06	0.00055486	0.000943542	0.000853777	0.00131893	-0.000296235	0.00208366	0.00216651	0.00244665	0.00169371	0.00111246	0.000724733	0.0010401	0.000552416	-0.0015713	0.00129294	0.000933737	0.000387728	0.000122309	0	0
0.0371094	-0.00196165	0.000232935	-0.000469059	-0.000188053	0.000218034	0.000221372	0.000488758	-0.000247627	0.00125217	0.00137937	0.00122786	0.000899419	0.000199199	-6.1214e-05	0.00021708	0.000118375	-0.00141644	0.000258207	0.000248253	7.69496e-05	-4.8399e-05	0	0
0.0390625	-0.000738025	-2.32458e-05	-0.000889063	-0.000931799	-0.000523567	-0.000492215	-0.000443101	-0.000198573	0.000288844	0.000418544	-0.000120163	-1.30087e-05	-0.000788689	-0.000840575	-0.000592589	-0.000275612	-0.00113106	-0.000738621	-0.000431895	-0.000225842	-0.000209928	0	0
0.0410156	0.000492215	-0.000255466	-0.00122625	-0.001616	-0.00122237	-0.00123811	-0.0014137	-0.00015679	-0.00073576	-0.000643134	-0.0014962	-0.0009657	-0.00176644	-0.00155225	-0.00132334	-0.000594974	-0.000731349	-0.00160813	-0.00103638	-0.000491261	-0.000341177	0	0
0.0429688	0.00165081	-0.00045979	-0.00146595	-0.00219226	-0.001827	-0.00196326	-0.00235367	-0.000127882	-0.00174356	-0.00171971	-0.00279391	-0.00187552	-0.00265217	-0.00214526	-0.00192678	-0.000819802	-0.000250101	-0.00228834	-0.00151071	-0.000699818	-0.000424981	0	0
0.0449219	0.00267363	-0.000640392	-0.00161064	-0.00262737	-0.00229836	-0.00261581	-0.00319457	-0.000115007	-0.00265694	-0.00271964	-0.00390935	-0.00266232	-0.00337315	-0.00258246	-0.00237286	-0.000946283	0.000267029	-0.00274587	-0.00182194	-0.000842512	-0.000452161	0	0
0.046875	0.0035134	-0.000805497	-0.00167751	-0.00290585	-0.00261307	-0.00314891	-0.00387383	-0.000118732	-0.00340581	-0.00355661	-0.00475359	-0.00325701	-0.00387287	-0.00284275	-0.00265121	-0.000984192	0.00076735	-0.00297832	-0.0019604	-0.000920534	-0.000421524	0	0
0.0488281	0.00413978	-0.000966072	-0.00169438	-0.00302958	-0.00276339	-0.00352478	-0.00434029	-0.00013724	-0.00393438	-0.0041579	-0.00525892	-0.00360872	-0.0041151	-0.00292093	-0.00276828	-0.000953197	0.00119674	-0.00300646	-0.00193796	-0.000943124	-0.000340462	0	0
0.0507812	0.00453776	-0.00113082	-0.00169307	-0.00301397	-0.00275683	-0.00371897	-0.00456071	-0.00016737	-0.0042063	-0.00447309	-0.00538814	-0.00369011	-0.00408602	-0.00282606	-0.00274146	-0.000876307	0.00150824	-0.00287032	-0.00178349	-0.000923574	-0.000223041	0	0
0.0527344	0.00470322	-0.00130272	-0.00170293	-0.00288379	-0.00261283	-0.00372171	-0.00452268	-0.00020507	-0.00420868	-0.00447977	-0.00513792	-0.0035001	-0.00379467	-0.00257874	-0.00259674	-0.000776649	0.00166678	-0.0026145	-0.00153586	-0.000876665	-8.90493e-05	0	0
0.0546875	0.00463945	-0.001477	-0.0017443	-0.00266725	-0.00235915	-0.00353754	-0.00423503	-0.000246733	-0.00395298	-0.00418615	-0.00453961	-0.00306407	-0.00327194	-0.00220782	-0.00236058	-0.00067091	0.0016557	-0.00228524	-0.00123703	-0.00081408	4.20809e-05	0	0
0.0566406	0.00435323	-0.00163937	-0.00182384	-0.00239092	-0.00202763	-0.00318551	-0.00372756	-0.000289708	-0.0034734	-0.00363016	-0.00365651	-0.00243054	-0.00256693	-0.00174665	-0.00205839	-0.000568032	0.00147724	-0.00191927	-0.000925452	-0.00074321	0.000150084	0	0
0.0585938	0.0038529	-0.00176919	-0.00193256	-0.00207567	-0.0016495	-0.00269604	-0.00304759	-0.000332355	-0.002823	-0.00287437	-0.00257623	-0.00166568	-0.00174117	-0.00123045	-0.00171137	-0.000466466	0.00115323	-0.00154185	-0.000631124	-0.000665784	0.00022018	0	0
0.0605469	0.00314766	-0.00183916	-0.00204694	-0.00173426	-0.00125182	-0.0021075	-0.00225461	-0.000374734	-0.00206709	-0.00199807	-0.00140226	-0.000845611	-0.000862718	-0.000693321	-0.00133574	-0.000359058	0.000720263	-0.00116563	-0.000373185	-0.000578523	0.000243425	0	0
0.0625	0.00224942	-0.0018239	-0.00213236	-0.00137162	-0.0008564	-0.00146258	-0.00141275	-0.000417352	-0.00127673	-0.00108802	-0.000242114	-4.74304e-05	-8.34465e-07	-0.000166476	-0.000944853	-0.000232935	0.00022614	-0.000793934	-0.000159711	-0.000475526	0.000218153	0	0
0.0644531	0.00117511	-0.00170124	-0.00214997	-0.000986695	-0.000476718	-0.000803113	-0.000585437	-0.000461251	-0.00052011	-0.000228286	0.000805974	0.000659302	0.000780821	0.00032261	-0.000550389	-7.67708e-05	-0.000278354	-0.000425816	1.00434e-05	-0.000350475	0.000149012	0	0
0.0664062	-4.94123e-05	-0.0014596	-0.00206408	-0.00057596	-0.000120997	-0.00016892	0.0001719	-0.000506699	0.000144482	0.000510335	0.0016607	0.0012203	0.00142992	0.000751138	-0.000163794	0.000117421	-0.000745296	-6.07967e-05	0.000142395	-0.000200331	4.66108e-05	0	0
0.0683594	-0.00138623	-0.00110185	-0.00184962	-0.000138283	0.00020802	0.000407457	0.000816345	-0.000552982	0.00067389	0.00107646	0.00226784	0.00160177	0.0019089	0.00110096	0.000199556	0.00034833	-0.00113702	0.000296116	0.000244915	-2.72989e-05	-7.42674e-05	0	0
