0	-0.00524843	-0.000923634	-0.00171185	-0.00134289	-0.00136757	-0.0012902	-0.00100851	-0.00198117	-0.00137782	-0.000564814	-0.000815481	-0.000715137	-0.00108156	-0.00146532	-0.00166667	-0.00177211	-0.00198984	-0.00172925	-0.00228956	-0.0016641	-0.00155199	0	0
0.00195312	-0.0073505	-0.00132346	-0.00223696	-0.00184858	-0.00165832	-0.00156021	-0.00112581	-0.0019215	-0.0016067	-0.000689983	-0.00108889	-0.00089705	-0.00124273	-0.00161982	-0.00190639	-0.00189573	-0.00248396	-0.00213146	-0.00248409	-0.0018239	-0.00155973	0	0
0.00390625	-0.00948781	-0.00168514	-0.00259924	-0.00222754	-0.00181615	-0.00172997	-0.00119072	-0.00191608	-0.00174677	-0.000758171	-0.00130957	-0.0010047	-0.00133529	-0.00169301	-0.0021131	-0.00193602	-0.002895	-0.0024507	-0.00259044	-0.00189447	-0.00153327	0	0
0.00585938	-0.0115213	-0.00199795	-0.00279987	-0.00248718	-0.00186932	-0.00181937	-0.00123835	-0.00195906	-0.00183058	-0.000804424	-0.00150055	-0.00106323	-0.00137094	-0.00169039	-0.00226724	-0.00188601	-0.00320399	-0.00265002	-0.00258681	-0.00186181	-0.00147271	0	0
0.0078125	-0.0132919	-0.0022614	-0.00286996	-0.00265968	-0.00186443	-0.00186145	-0.0013116	-0.00203776	-0.00190067	-0.000872374	-0.0016903	-0.0011059	-0.00137374	-0.00162899	-0.0023607	-0.00175405	-0.00339985	-0.00271559	-0.00246877	-0.00172919	-0.00138462	0	0
0.00976562	-0.0146347	-0.00248396	-0.00286067	-0.00279295	-0.00185776	-0.00189507	-0.00145167	-0.0021337	-0.0020014	-0.00100374	-0.00190729	-0.00116885	-0.00137654	-0.00153852	-0.0023973	-0.00156337	-0.00348008	-0.00265944	-0.00225059	-0.0015161	-0.00128078	0	0
0.0117188	-0.015396	-0.00267756	-0.0028311	-0.00293863	-0.00190377	-0.00195849	-0.00169051	-0.00222471	-0.00217044	-0.00123072	-0.00217474	-0.00128555	-0.00141558	-0.001454	-0.00239301	-0.00134909	-0.00344718	-0.00251603	-0.00196333	-0.00125626	-0.00117576	0	0
0.0136719	-0.0154513	-0.00285316	-0.00283682	-0.00314116	-0.00204337	-0.00208163	-0.0020439	-0.00228792	-0.0024327	-0.00157237	-0.00250539	-0.00148022	-0.00152439	-0.00141239	-0.0023731	-0.00115192	-0.00330544	-0.00233734	-0.00165002	-0.000991255	-0.00108624	0	0
0.015625	-0.014722	-0.003016	-0.00291741	-0.00342679	-0.00229704	-0.00228047	-0.00250739	-0.00230259	-0.00279391	-0.00202751	-0.00289834	-0.00176477	-0.00172752	-0.00144494	-0.00236642	-0.00101173	-0.00306022	-0.00218213	-0.00135846	-0.000764102	-0.00102663	0	0
0.0175781	-0.0128552	-0.00338101	-0.00356781	-0.00430477	-0.00308311	-0.002859	-0.00336957	-0.00226912	-0.00345683	-0.00276446	-0.00348526	-0.00218809	-0.002114	-0.00156164	-0.00241768	-0.000991821	-0.00296187	-0.00215447	-0.00122011	-0.000650555	-0.0010488	0	0
0.0195312	-0.0105169	-0.0033567	-0.00359631	-0.00452578	-0.00335658	-0.00309587	-0.00387883	-0.0021255	-0.00391138	-0.00334477	-0.00394651	-0.00263584	-0.00252646	-0.00178361	-0.00250196	-0.00102389	-0.0024339	-0.00212705	-0.00103671	-0.000539333	-0.00105786	0	0
0.0214844	-0.00760657	-0.00327003	-0.00361586	-0.00469744	-0.00359476	-0.00331426	-0.00431997	-0.00191137	-0.00432706	-0.0038867	-0.00435051	-0.00309741	-0.00298867	-0.00208986	-0.00264931	-0.00115699	-0.00179589	-0.00223196	-0.00096381	-0.000538975	-0.00110602	0	0
0.0234375	-0.00429738	-0.00312388	-0.00361407	-0.0047965	-0.00376093	-0.00349009	-0.00464416	-0.00164086	-0.00465202	-0.00433135	-0.00464892	-0.00352335	-0.00345439	-0.00244486	-0.00285113	-0.00137293	-0.00108171	-0.00246692	-0.00100835	-0.000648737	-0.00118816	0	0
0.0253906	-0.000798821	-0.00291789	-0.0035671	-0.00479186	-0.00381601	-0.0035944	-0.00480735	-0.00133532	-0.00483489	-0.00462055	-0.00479484	-0.00385904	-0.00386587	-0.00279653	-0.00308084	-0.00163555	-0.000333786	-0.00279832	-0.00115541	-0.000847936	-0.00129366	0	0
0.0273438	0.00266027	-0.00265026	-0.003443	-0.00465083	-0.00372386	-0.00359845	-0.00477439	-0.00102121	-0.00483024	-0.00470567	-0.00474739	-0.00405157	-0.00415969	-0.00308168	-0.00329733	-0.00189459	0.000401139	-0.0031662	-0.00136979	-0.00109899	-0.00140738	0	0
0.0292969	0.00585032	-0.00231767	-0.00320768	-0.00434232	-0.00345659	-0.00347388	-0.00452197	-0.000726968	-0.00460434	-0.00454879	-0.00447655	-0.00405586	-0.00427446	-0.00323331	-0.00344932	-0.00209302	0.00107515	-0.00349283	-0.00160106	-0.00135264	-0.00151169	0	0
0.03125	0.00856107	-0.00191867	-0.00283074	-0.00384355	-0.00299847	-0.00319815	-0.00404161	-0.000479102	-0.00413847	-0.00413084	-0.0039663	-0.00383961	-0.0041585	-0.00319123	-0.00348318	-0.00217628	0.00164211	-0.00369418	-0.0017915	-0.0015561	-0.00158942	0	0
0.0332031	0.0106188	-0.00145543	-0.00229156	-0.00314474	-0.00235081	-0.0027566	-0.0033409	-0.000299305	-0.00343359	-0.00345087	-0.00321755	-0.00338852	-0.00377798	-0.00291026	-0.00335026	-0.00210083	0.00206327	-0.00369513	-0.00188556	-0.0016613	-0.00162554	0	0
0.0351562	0.0119007	-0.000934482	-0.00158429	-0.00225317	-0.00153232	-0.00214601	-0.00244302	-0.000201613	-0.00250959	-0.00252986	-0.00224972	-0.00270915	-0.00312278	-0.00236952	-0.00301719	-0.00184214	0.00231016	-0.00344265	-0.00183945	-0.00163326	-0.00160992	0	0
0.0371094	0.0123456	-0.000370026	-0.000723243	-0.00119662	-0.000579953	-0.00137722	-0.00138599	-0.000190735	-0.00140738	-0.00140929	-0.00110063	-0.00182879	-0.00221047	-0.00157726	-0.0024718	-0.00140017	0.00236678	-0.0029155	-0.00162925	-0.00145626	-0.00153828	0	0
0.0390625	0.0119565	0.000217795	0.000258803	-2.25306e-05	0.000453711	-0.000476241	-0.000221014	-0.000261664	-0.000183582	-0.000149012	0.000174731	-0.00079596	-0.00108746	-0.000573277	-0.0017277	-0.000801206	0.00223255	-0.00213277	-0.00125615	-0.00113705	-0.00141382	0	0
0.0410156	0.0107997	0.000802279	0.00131059	0.00120461	0.00150478	0.000514984	0.000991046	-0.000400215	0.001091	0.00117588	0.00150704	0.000324607	0.000173599	0.000573874	-0.000826955	-9.63211e-05	0.00192237	-0.00115156	-0.000747999	-0.000704914	-0.00124645	0	0
0.0429688	0.00899619	0.00135422	0.00236595	0.00240791	0.0025034	0.00154066	0.00218332	-0.000585228	0.00233746	0.00248146	0.00281674	0.0014565	0.00147948	0.00177169	0.000166059	0.00064522	0.00146401	-6.27041e-05	-0.000156594	-0.00020802	-0.00105047	0	0
0.0449219	0.00670856	0.00184274	0.00335252	0.00350583	0.00338173	0.00253499	0.00328648	-0.000790805	0.00347483	0.00367975	0.00401956	0.0025177	0.00272486	0.00291479	0.0011667	0.00134355	0.000896096	0.00102079	0.000448711	0.000293136	-0.000845313	0	0
0.046875	0.00412428	0.00224018	0.00419724	0.00442052	0.00407994	0.00342643	0.00423437	-0.000990152	0.00442648	0.00468755	0.00503299	0.00342965	0.00380269	0.0038954	0.00208354	0.00191969	0.000264287	0.00197864	0.000990433	0.000734717	-0.000649571	0	0
0.0488281	0.0014382	0.00252545	0.00483596	0.00508571	0.00455177	0.00414431	0.00496817	-0.00115857	0.00512671	0.00542998	0.00578284	0.00412238	0.00461552	0.00461578	0.00282645	0.00230539	-0.000383973	0.00269973	0.00139386	0.00105831	-0.000481606	0	0
0.0507812	-0.00116628	0.00268543	0.00522041	0.00545394	0.00477064	0.00462651	0.00544047	-0.00127649	0.00552583	0.00585103	0.00621003	0.00454319	0.0050858	0.00500107	0.00331926	0.00245303	-0.00100398	0.00309789	0.00159795	0.00122011	-0.000355005	0	0
0.0527344	-0.00353187	0.0027169	0.00532246	0.00550365	0.00473058	0.00482535	0.00561988	-0.00133169	0.00559485	0.0059154	0.00627634	0.00466061	0.0051648	0.00500762	0.00350976	0.00234276	-0.00155759	0.00312352	0.00156437	0.00119683	-0.000277758	0	0
0.0546875	-0.00553995	0.00262749	0.00513828	0.00523937	0.00444722	0.0047133	0.00549299	-0.00132054	0.00532794	0.00561452	0.00596872	0.00446808	0.00483847	0.00462818	0.00337601	0.00198483	-0.00201702	0.00277138	0.00128356	0.000989735	-0.000252008	0	0
0.0566406	-0.00711638	0.00243378	0.00468802	0.00469267	0.00395525	0.00428903	0.00506639	-0.001248	0.00474346	0.00496769	0.00530165	0.00398397	0.00412914	0.00389409	0.00293028	0.00141895	-0.00236559	0.0020808	0.000776618	0.000624061	-0.000272989	0	0
0.0585938	-0.00823247	0.00215876	0.00401223	0.00391746	0.00330305	0.00357604	0.00436646	-0.00112665	0.00388205	0.00401878	0.00431699	0.00325072	0.00309426	0.00287151	0.00221717	0.00070858	-0.00259817	0.00113106	9.2903e-05	0.000145465	-0.000330448	0	0
0.0605469	-0.00890046	0.00182903	0.00316632	0.00298285	0.0025475	0.00262332	0.00343716	-0.000974506	0.00280297	0.00283647	0.00308087	0.00233018	0.0018197	0.00165308	0.00130951	-6.6936e-05	-0.00272024	2.94447e-05	-0.000696414	-0.000386685	-0.000411034	0	0
0.0625	-0.00916409	0.00147092	0.00221443	0.00196731	0.00174654	0.00150108	0.00233787	-0.000812441	0.0015794	0.00150514	0.001679	0.00129735	0.000411153	0.00034833	0.000298381	-0.000823498	-0.00274444	-0.00110257	-0.00150784	-0.000907987	-0.000499129	0	0
0.0644531	-0.00908703	0.00110674	0.00122154	0.000945926	0.000952601	0.000293255	0.00113744	-0.000661165	0.000292301	0.000119925	0.000208944	0.000234008	-0.00101662	-0.000929952	-0.000717878	-0.00148296	-0.00268769	-0.00214648	-0.00225668	-0.00135806	-0.000580668	0	0
0.0664062	-0.00873864	0.000753641	0.000246048	-1.41859e-05	0.000207901	-0.000910163	-9.0301e-05	-0.000538439	-0.000977516	-0.00122285	-0.00122827	-0.000780463	-0.00235212	-0.00207651	-0.00164366	-0.00198323	-0.00256729	-0.00300229	-0.00286815	-0.0016892	-0.000644565	0	0
0.0683594	-0.00818288	0.000421524	-0.000664473	-0.000862718	-0.000459075	-0.00202096	-0.00127226	-0.00045675	-0.00215423	-0.00243258	-0.00253698	-0.00167537	-0.00349793	-0.00300741	-0.00240028	-0.00228542	-0.00239766	-0.00359893	-0.00328685	-0.0018723	-0.000683784	0	0
0.0703125	-0.00746816	0.000113487	-0.00147665	-0.00156772	-0.00103462	-0.00296307	-0.00234216	-0.000421733	-0.00317454	-0.00343561	-0.00363535	-0.00239432	-0.00437972	-0.00366533	-0.00293124	-0.00237811	-0.00218928	-0.00390518	-0.00348321	-0.00190049	-0.000696421	0	0
0.0722656	-0.0066216	-0.000172734	-0.00217187	-0.00211751	-0.00151825	-0.00367808	-0.00324434	-0.000431687	-0.00399017	-0.00417733	-0.00446171	-0.0029012	-0.00495216	-0.00402427	-0.00320911	-0.00227636	-0.00194585	-0.00392842	-0.00345603	-0.0017885	-0.000686049	0	0
0.0742188	-0.00564981	-0.000441313	-0.0027442	-0.00251806	-0.00191927	-0.00413072	-0.00393778	-0.000478148	-0.0045718	-0.00462747	-0.0049794	-0.00318015	-0.00520122	-0.00409162	-0.00323606	-0.00201863	-0.00166667	-0.00371063	-0.00323089	-0.00156972	-0.000660062	0	0
0.0761719	-0.00454187	-0.00069654	-0.0031966	-0.00278687	-0.00225091	-0.00431061	-0.00439727	-0.000547647	-0.00490797	-0.00478077	-0.00517765	-0.00323534	-0.00514242	-0.003901	-0.00304186	-0.00165898	-0.00134635	-0.0033195	-0.00285473	-0.00128919	-0.000627995	0	0
0.078125	-0.00327897	-0.000938177	-0.00353575	-0.00294733	-0.00252628	-0.00423062	-0.00461364	-0.000623018	-0.00500464	-0.00465584	-0.00507087	-0.00308967	-0.004816	-0.00350749	-0.00267518	-0.0012579	-0.000980258	-0.00283611	-0.00238762	-0.00099647	-0.000600576	0	0
0.0800781	-0.00184512	-0.00116098	-0.00376737	-0.00302255	-0.00275159	-0.00392354	-0.00459206	-0.000687093	-0.00488114	-0.00428891	-0.00469425	-0.00277853	-0.00427949	-0.0029763	-0.00219691	-0.000872433	-0.000564098	-0.00233972	-0.00189295	-0.000737071	-0.000586152	0	0
0.0820312	-0.000238776	-0.00135279	-0.00389266	-0.00302815	-0.00292563	-0.00343609	-0.00435013	-0.000724345	-0.00456679	-0.00373125	-0.00409821	-0.00234509	-0.00359887	-0.0023756	-0.00167	-0.000548542	-9.98974e-05	-0.00189531	-0.00142782	-0.000544965	-0.000590444	0	0
0.0839844	0.00151736	-0.00149548	-0.00390649	-0.00296926	-0.00303411	-0.00282145	-0.003914	-0.00072363	-0.00409639	-0.00303864	-0.00334144	-0.00183415	-0.00283957	-0.00176382	-0.00115049	-0.00031358	0.00040257	-0.00154555	-0.00103491	-0.000438005	-0.000614166	0	0
0.0859375	0.00336915	-0.00156689	-0.00379658	-0.00283992	-0.00305545	-0.00213361	-0.00331569	-0.000679761	-0.00350606	-0.00226808	-0.00248387	-0.00128746	-0.00205901	-0.00118732	-0.000680089	-0.000174105	0.000925303	-0.00130224	-0.000737259	-0.000415385	-0.00065434	0	0
0.0878906	0.00523025	-0.00154424	-0.00354791	-0.00262475	-0.00296104	-0.00142014	-0.00258982	-0.00059399	-0.00283003	-0.00146985	-0.00158104	-0.000739217	-0.00130126	-0.00067246	-0.000282407	-0.000116706	0.0014416	-0.00114954	-0.00053648	-0.000458658	-0.000702381	0	0
0.0898438	0.00698578	-0.00141048	-0.00314558	-0.00230277	-0.00272274	-0.000718474	-0.00177133	-0.000473976	-0.00209808	-0.0006845	-0.000679165	-0.000213861	-0.000594288	-0.000228882	3.75509e-05	-0.000111043	0.00191736	-0.00104904	-0.0004148	-0.000536054	-0.000747919	0	0
0.0917969	0.00850272	-0.00115418	-0.00258088	-0.00185418	-0.00231838	-5.45979e-05	-0.000894606	-0.000332713	-0.00133646	5.93662e-05	0.000186265	0.000273943	4.96209e-05	0.000150323	0.000290751	-0.00011766	0.00231576	-0.000947475	-0.000340288	-0.000608563	-0.000778437	0	0
0.09375	0.00964344	-0.000778794	-0.0018574	-0.00126815	-0.00173962	0.000557661	7.15256e-06	-0.000186682	-0.00056684	0.000743628	0.000991255	0.000717521	0.000630617	0.00048244	0.000499249	-9.57251e-05	0.00259864	-0.000790238	-0.000274374	-0.000637472	-0.000782847	0	0
0.0957031	0.0102834	-0.000299454	-0.000993609	-0.000547409	-0.000995517	0.00111294	0.000901759	-5.34356e-05	0.000190854	0.00135922	0.00172082	0.00111723	0.00115654	0.000787854	0.000689507	-1.11461e-05	0.00273466	-0.000533223	-0.000180327	-0.000591815	-0.000752687	0	0
0.0976562	0.010328	0.000252843	-2.74181e-05	0.000286698	-0.000115752	0.00161111	0.00175732	5.05447e-05	0.000918388	0.00190425	0.00236621	0.00147545	0.00163713	0.0010848	0.00088346	0.000155985	0.00269961	-0.000152349	-3.11799e-05	-0.000454664	-0.000684261	0	0
0.0996094	0.00972706	0.000836253	0.000986338	0.00119245	0.000848174	0.00205326	0.00254214	0.000112236	0.0015949	0.00237799	0.00292066	0.00179338	0.00207856	0.00138211	0.00109458	0.000407577	0.00248289	0.000349045	0.000184214	-0.000226647	-0.000579119	0	0
0.101562	0.0084855	0.00139928	0.00197864	0.00211012	0.00182796	0.00243747	0.00322431	0.000124037	0.0021975	0.00277781	0.00337648	0.0020684	0.00247929	0.00167668	0.00132239	0.000725508	0.00208926	0.000939369	0.000458097	7.29859e-05	-0.000444412	0	0
0.103516	0.00666666	0.00188816	0.00287235	0.00296807	0.00274372	0.0027566	0.00377351	8.41022e-05	0.00270116	0.00309658	0.00372258	0.00229311	0.00282747	0.00195241	0.00155115	0.00107431	0.00153828	0.00156057	0.000764198	0.000408888	-0.000291944	0	0
0.105469	0.00438827	0.00225306	0.00358999	0.00368905	0.00351381	0.00299656	0.0041613	-2.83122e-06	0.00307941	0.00332284	0.00394383	0.00245392	0.00310194	0.00218213	0.00175309	0.00140691	0.000864625	0.00213861	0.00106159	0.000734687	-0.000137091	0	0
0.107422	0.00181234	0.00245285	0.00406373	0.00420129	0.00406337	0.00313842	0.00436437	-0.000126272	0.00330627	0.00344086	0.00402215	0.00253403	0.00327459	0.00233245	0.00189126	0.00167114	0.000114918	0.00259328	0.00130136	0.000999957	3.8147e-06	0	0
0.109375	-0.000872791	0.00246239	0.00424314	0.00444651	0.00433397	0.00316095	0.00436676	-0.000271767	0.00336027	0.00343275	0.00393942	0.00251472	0.0033153	0.00236881	0.00192845	0.00181919	-0.000657201	0.00285268	0.00143508	0.00115854	0.000114918	0	0
0.111328	-0.00347173	0.00227392	0.00410187	0.00438917	0.00429201	0.00304413	0.00416291	-0.00042212	0.00322688	0.00328159	0.00368124	0.00238001	0.00319761	0.00226378	0.00183225	0.00181526	-0.00139558	0.00286376	0.00142356	0.00117573	0.000184894	0	0
0.113281	-0.00580502	0.00189984	0.00364113	0.00402057	0.00393212	0.00277483	0.00375855	-0.000560164	0.00290239	0.00297761	0.00324127	0.00212049	0.00290477	0.00200224	0.0015837	0.00164253	-0.00204599	0.00260437	0.0012445	0.00103453	0.000206709	0	0
0.115234	-0.0077275	0.00136888	0.00289106	0.00336194	0.00327969	0.00234926	0.00317216	-0.000670433	0.00239587	0.00251889	0.00262475	0.00173485	0.00243434	0.00158584	0.0011822	0.001306	-0.0025636	0.00208735	0.000897716	0.00073877	0.000179887	0	0
0.117188	-0.00914401	0.00072515	0.00190616	0.00246072	0.00238788	0.00177693	0.00243431	-0.000741154	0.00172937	0.00191569	0.0018512	0.00123465	0.0018011	0.00103545	0.000647545	0.000833869	-0.00291514	0.00135982	0.000406985	0.00031361	0.000110149	0	0
0.119141	-0.0100166	1.95503e-05	0.000760317	0.00138581	0.00132954	0.00108147	0.00158471	-0.000765413	0.000937819	0.00119257	0.000954658	0.000642061	0.00103742	0.000389218	1.91927e-05	0.000273168	-0.00308347	0.000499487	-0.000181942	-0.000197709	9.17912e-06	0	0
0.121094	-0.0103646	-0.000694275	-0.00046277	0.00021863	0.000191689	0.000299931	0.000669956	-0.00074169	6.60419e-05	0.000383854	-1.81794e-05	-1.01328e-05	0.000190854	-0.000299692	-0.000647902	-0.000316322	-0.0030669	-0.000397205	-0.000806852	-0.000739306	-0.000107169	0	0
0.123047	-0.0102571	-0.00136769	-0.00167882	-0.000958562	-0.000939369	-0.000522256	-0.000262022	-0.000673592	-0.000834584	-0.000466108	-0.00101134	-0.000682116	-0.000681311	-0.000972986	-0.0012908	-0.000869989	-0.00288093	-0.00122845	-0.00139743	-0.00125059	-0.000221491	0	0
0.125	-0.00979751	-0.00196302	-0.00281227	-0.00206971	-0.00198412	-0.00133407	-0.00116569	-0.000569105	-0.00171185	-0.00130868	-0.0019657	-0.00133073	-0.00151828	-0.00157082	-0.00184679	-0.00132847	-0.00255466	-0.00190187	-0.00188516	-0.00167465	-0.000315905	0	0
0.126953	-0.00910538	-0.002455	-0.00380301	-0.00305533	-0.00288022	-0.00208604	-0.00200307	-0.000439346	-0.00251663	-0.00209594	-0.00282472	-0.0019151	-0.00226355	-0.00204337	-0.00226283	-0.00164533	-0.00212729	-0.00234628	-0.00221333	-0.00196606	-0.000376701	0	0
0.128906	-0.00829542	-0.00283444	-0.00461221	-0.00387728	-0.00358903	-0.00273454	-0.00274599	-0.000296503	-0.00320888	-0.00278521	-0.0035412	-0.00240195	-0.00287214	-0.00235534	-0.00250435	-0.00179446	-0.00164461	-0.00252533	-0.0023455	-0.00209725	-0.000394225	0	0
0.130859	-0.00745964	-0.00310433	-0.00522137	-0.00452054	-0.00409663	-0.00324857	-0.00337845	-0.000152946	-0.0037607	-0.00334501	-0.00408205	-0.00276792	-0.00331572	-0.00249279	-0.00255895	-0.0017733	-0.00115192	-0.00243962	-0.00227112	-0.00206211	-0.000365973	0	0
0.132812	-0.00665212	-0.00327933	-0.00563216	-0.00498962	-0.00441241	-0.00360954	-0.00389534	-1.88947e-05	-0.00415647	-0.00375748	-0.00443137	-0.00300372	-0.0035859	-0.00246286	-0.00244117	-0.00160283	-0.000691533	-0.00212908	-0.00200736	-0.00187641	-0.00029552	0	0
0.134766	-0.00588369	-0.00337958	-0.00586116	-0.00530589	-0.00456405	-0.00381541	-0.00430107	9.80496e-05	-0.00439548	-0.00401711	-0.00459135	-0.00311279	-0.00369415	-0.00229502	-0.00218856	-0.00132376	-0.000296116	-0.0016644	-0.00159688	-0.00157508	-0.000192881	0	0
0.136719	-0.00512224	-0.00342453	-0.00593233	-0.00549638	-0.00459087	-0.00387716	-0.00460601	0.000193685	-0.00448775	-0.00413322	-0.00457993	-0.003111	-0.0036687	-0.00203359	-0.00185692	-0.000990093	1.29938e-05	-0.00113738	-0.00110156	-0.00120679	-7.28369e-05	0	0
0.138672	-0.00430149	-0.00342929	-0.0058713	-0.00558805	-0.00453305	-0.00381565	-0.00482076	0.000267208	-0.00445139	-0.00412107	-0.0044266	-0.00302231	-0.00354883	-0.00173235	-0.00151217	-0.000660658	0.000228524	-0.000645399	-0.000593354	-0.000826448	4.66108e-05	0	0
0.140625	-0.00333762	-0.00340021	-0.00569737	-0.0055995	-0.00442529	-0.00365639	-0.00495327	0.000320613	-0.00430858	-0.00400543	-0.00416639	-0.00287378	-0.00337711	-0.00144565	-0.0012188	-0.000388801	0.000357509	-0.000276804	-0.000143448	-0.000486732	0.000148416	0	0
0.142578	-0.00214779	-0.00333381	-0.0054214	-0.00553513	-0.00428951	-0.003425	-0.00500411	0.000357836	-0.0040797	-0.00380659	-0.00383297	-0.00269103	-0.00319162	-0.0012188	-0.00103068	-0.000214219	0.000418425	-9.52482e-05	0.000188683	-0.00023067	0.000216961	0	0
0.144531	-0.000671268	-0.00321603	-0.00504184	-0.00538325	-0.00413096	-0.00314188	-0.00496477	0.000383615	-0.0037806	-0.00354218	-0.00345251	-0.00249326	-0.00301823	-0.00108182	-0.000978947	-0.000155926	0.000439525	-0.000129938	0.000364534	-8.51452e-05	0.000242114	0	0
0.146484	0.00111252	-0.00302696	-0.00454819	-0.00511861	-0.00393748	-0.00281835	-0.00481743	0.000402272	-0.0034188	-0.00322032	-0.00303888	-0.00228846	-0.0028654	-0.00104308	-0.00106966	-0.00020957	0.000453591	-0.000369787	0.000372799	-5.71311e-05	0.000219941	0	0
0.148438	0.00317144	-0.00274348	-0.00392485	-0.00470746	-0.00368333	-0.00245547	-0.00453722	0.000416756	-0.00299251	-0.00283909	-0.00259149	-0.00207269	-0.0027217	-0.00108826	-0.00127864	-0.000346601	0.000493288	-0.000763416	0.000231545	-0.000133276	0.000153422	0	0
0.150391	0.00541592	-0.00234568	-0.00315535	-0.00411427	-0.00333428	-0.00204492	-0.00409645	0.00042811	-0.00249374	-0.00238609	-0.0020957	-0.00183022	-0.00255695	-0.00118148	-0.00155377	-0.000519395	0.000586271	-0.00122595	-1.41101e-05	-0.0002819	5.30481e-05	0	0
0.152344	0.00770319	-0.00182235	-0.00223172	-0.00331247	-0.00285566	-0.00157082	-0.0034706	0.000435174	-0.00190675	-0.00184417	-0.00152624	-0.00153601	-0.00232667	-0.00127101	-0.00182354	-0.00066781	0.00074935	-0.00165188	-0.00029853	-0.00045836	-6.58035e-05	0	0
