0	-0.00679874	-0.0172099	-0.0236988	-0.0277842	-0.0258737	-0.0237634	-0.0308924	-0.0111037	-0.0292125	-0.0312821	-0.0331765	-0.0247152	-0.0336719	-0.0229496	-0.0264356	-0.0140333	-0.00331895	-0.0281246	-0.0241899	-0.0177596	-0.0149105	0	0
0.00195312	-0.00485623	-0.0173289	-0.0241799	-0.0286791	-0.0268451	-0.0246744	-0.0313301	-0.0143131	-0.0303607	-0.0324898	-0.0346401	-0.0264165	-0.035879	-0.0250422	-0.0287974	-0.0156968	-0.00275436	-0.0310429	-0.026737	-0.0193155	-0.015496	0	0
0.00390625	-0.00379348	-0.0171227	-0.024086	-0.028699	-0.0268633	-0.0245743	-0.0304689	-0.0175574	-0.0301552	-0.0322175	-0.03473	-0.0271308	-0.0365624	-0.0260162	-0.0301769	-0.0167555	-0.00280271	-0.0331193	-0.0288165	-0.0206268	-0.0160167	0	0
0.00585938	-0.00394094	-0.0165108	-0.0232837	-0.0276868	-0.0258174	-0.0233896	-0.0283732	-0.0202456	-0.0285516	-0.030452	-0.0333321	-0.0266972	-0.0355667	-0.0256916	-0.0303199	-0.0170197	-0.00346899	-0.0339885	-0.0300996	-0.0214906	-0.0163809	0	0
0.0078125	-0.00553691	-0.0154266	-0.0216768	-0.0255587	-0.0236771	-0.0211318	-0.0251935	-0.0218922	-0.025619	-0.0272971	-0.0304365	-0.025039	-0.032881	-0.0240088	-0.0290895	-0.0163745	-0.00469007	-0.0333955	-0.030326	-0.021741	-0.0165117	0	0
0.00976562	-0.00867784	-0.0138365	-0.0192349	-0.0223299	-0.0205065	-0.0179033	-0.0211482	-0.0222039	-0.0215349	-0.0229614	-0.0261474	-0.022177	-0.0286468	-0.0210416	-0.0264921	-0.0148013	-0.00634415	-0.0312412	-0.0293472	-0.0212791	-0.0163573	0	0
0.0117188	-0.0132873	-0.0117551	-0.0160081	-0.018126	-0.0164659	-0.0138917	-0.0164983	-0.0211289	-0.016571	-0.0177395	-0.0206859	-0.0182452	-0.0231471	-0.0169954	-0.0226851	-0.0123901	-0.00826721	-0.0276111	-0.0271572	-0.0200902	-0.015902	0	0
0.0136719	-0.0190991	-0.00925756	-0.012141	-0.0131845	-0.0118057	-0.00935626	-0.0115275	-0.0188642	-0.0110714	-0.011987	-0.014383	-0.0134835	-0.0167851	-0.0121903	-0.017967	-0.00933266	-0.0102726	-0.0227754	-0.023904	-0.0182533	-0.0151706	0	0
0.015625	-0.0256693	-0.00647879	-0.00786734	-0.00783944	-0.00684738	-0.00460911	-0.00652182	-0.015819	-0.00542259	-0.00609535	-0.00766051	-0.00822568	-0.010049	-0.00703096	-0.0127506	-0.00590599	-0.012172	-0.0171672	-0.019879	-0.0159349	-0.0142257	0	0
0.0175781	-0.0324119	-0.0036068	-0.00349283	-0.00249279	-0.0019567	8.82149e-06	-0.00175714	-0.0125387	-2.52724e-05	-0.000462592	-0.00100338	-0.00287533	-0.00346792	-0.00196517	-0.00751853	-0.00244164	-0.0137943	-0.0113327	-0.0154842	-0.0133706	-0.0131623	0	0
