0	0.00252914	0.00125682	0.0020237	0.00273561	0.0031594	0.00288037	0.00401378	0.000841975	0.00369322	0.00422049	0.00546825	0.00366342	0.00430703	0.00291538	0.00293763	0.00143802	0.00151837	0.00254309	0.00268662	0.00128615	0.000795126	0	0
0.00195312	0.00203764	0.00141823	0.00221539	0.00308502	0.00340271	0.00328138	0.00440836	0.000812054	0.00401223	0.00447679	0.00554848	0.0037002	0.00435114	0.00279069	0.00270076	0.00125843	0.00109684	0.00201619	0.00240695	0.00106001	0.000700712	0	0
0.00390625	0.00145483	0.00157881	0.00240636	0.00337017	0.00354242	0.00357164	0.0046134	0.000837922	0.00415832	0.00451005	0.0053916	0.00361025	0.00424588	0.00260866	0.00244559	0.00108516	0.000673652	0.00156355	0.00218582	0.000880718	0.000632524	0	0
0.00585938	0.000846386	0.0017066	0.00255132	0.00353074	0.00354326	0.00369558	0.00457442	0.000918984	0.00408942	0.00428486	0.0049746	0.00337946	0.00396991	0.00236452	0.00218038	0.000921071	0.000293612	0.00120819	0.00202572	0.00075984	0.000588179	0	0
0.0078125	0.000286937	0.00176895	0.00260568	0.00351334	0.00337732	0.00360923	0.00425768	0.00104678	0.00378072	0.00378799	0.00429463	0.00300109	0.00351131	0.00205243	0.00190346	0.000763357	-1.66893e-06	0.000950336	0.00191295	0.000697613	0.000564098	0	0
0.00976562	-0.000149965	0.00173867	0.00252748	0.00328016	0.00303113	0.00328772	0.0036546	0.00120771	0.00322962	0.00303364	0.00337291	0.00247818	0.00287247	0.00166738	0.00160569	0.000604868	-0.000180483	0.000769615	0.00181854	0.000683069	0.000552654	0	0
0.0117188	-0.000401974	0.001598	0.00229073	0.00281715	0.00250721	0.00273059	0.00278831	0.0013814	0.00245863	0.00206423	0.00225484	0.00182599	0.00207138	0.00120795	0.00127429	0.000437438	-0.000223041	0.000631809	0.00170755	0.000697494	0.000546694	0	0
0.0136719	-0.000427961	0.00134325	0.00188732	0.00213945	0.00182748	0.00196403	0.00171089	0.00154746	0.00151396	0.000945926	0.0010078	0.00107265	0.0011425	0.000681877	0.00089775	0.000254154	-0.000126958	0.00049746	0.00154507	0.000717521	0.000538588	0	0
0.015625	-0.000212669	0.000986338	0.00133228	0.00129104	0.00103271	0.00103962	0.000501156	0.00168383	0.00046134	-0.000235319	-0.000284433	0.00025773	0.000136256	0.0001055	0.000470728	5.1558e-05	9.41753e-05	0.000330567	0.0013051	0.000720143	0.000524282	0	0
0.0175781	0.000228643	0.0005548	0.000662088	0.000340939	0.000179768	2.97204e-05	-0.0007447	0.00177324	-0.000619292	-0.00138378	-0.00152767	-0.000569224	-0.000885487	-0.00049293	-2.35438e-06	-0.000168085	0.000412703	0.000106573	0.000976324	0.000687122	0.000501633	0	0
0.0195312	0.000854969	8.80957e-05	-6.62804e-05	-0.000622749	-0.000664234	-0.000980109	-0.00192249	0.00180352	-0.001643	-0.00240397	-0.00262892	-0.00135332	-0.00185347	-0.00107789	-0.000505	-0.000396967	0.000788689	-0.000181437	0.000565171	0.000607252	0.000471115	0	0
0.0214844	0.00160265	-0.000365138	-0.000783682	-0.0015043	-0.00142813	-0.00190035	-0.00293171	0.00177062	-0.00252759	-0.00320959	-0.00350237	-0.00203902	-0.00269806	-0.00160575	-0.00100867	-0.000621259	0.00117743	-0.000520229	9.799e-05	0.000479698	0.00043726	0	0
0.0234375	0.00239396	-0.000754356	-0.00141525	-0.00221193	-0.00204432	-0.00264757	-0.00368559	0.00167859	-0.00320256	-0.00373399	-0.0040803	-0.00257522	-0.00335491	-0.00203192	-0.00147507	-0.000823915	0.00153351	-0.000878334	-0.000383854	0.000314236	0.00040555	0	0
0.0253906	0.00314832	-0.00103319	-0.00189161	-0.00266802	-0.00245643	-0.00315358	-0.00412154	0.00153923	-0.00361562	-0.00393534	-0.00431871	-0.00292015	-0.0037725	-0.00231421	-0.00186028	-0.000985265	0.00181806	-0.00120878	-0.00082767	0.000129461	0.000381708	0	0
