0	0.00046283	-0.0177557	-0.0245785	-0.0272713	-0.025898	-0.0219805	-0.0258263	-0.000931501	-0.0252247	-0.0267694	-0.0251904	-0.018653	-0.0230705	-0.0155659	-0.0148721	-0.00733733	0.000513462	-0.0114521	-0.00849104	-0.00597501	-0.00326967	0	0
0.00195312	0.00207914	-0.0168171	-0.0227262	-0.0252504	-0.0238715	-0.0200109	-0.0236091	-0.000894785	-0.0230386	-0.0242292	-0.0225153	-0.0170803	-0.0211823	-0.0140405	-0.0139549	-0.0065999	0.000663722	-0.0104014	-0.00794077	-0.00566363	-0.00312161	0	0
0.00390625	0.00310984	-0.0150888	-0.0196358	-0.0218821	-0.0205957	-0.016987	-0.0202427	-0.000914812	-0.0198276	-0.0206652	-0.0189188	-0.0148376	-0.0185496	-0.012038	-0.012632	-0.00563741	0.000750247	-0.00912027	-0.00724816	-0.00527203	-0.00298238	0	0
0.00585938	0.00364985	-0.0127046	-0.0155746	-0.0174654	-0.016376	-0.0131961	-0.0160269	-0.000982523	-0.0158695	-0.0163811	-0.0146756	-0.0120854	-0.0153372	-0.00965691	-0.01094	-0.00447845	0.000816548	-0.00761194	-0.00638747	-0.00479102	-0.00286317	0	0
0.0078125	0.00387928	-0.00985122	-0.010897	-0.0123904	-0.0115975	-0.0089837	-0.0113184	-0.00108266	-0.0114821	-0.0117105	-0.0100852	-0.00900233	-0.0117264	-0.00700974	-0.00892711	-0.00315547	0.000903901	-0.00587462	-0.00533438	-0.00421	-0.00276613	0	0
0.00976562	0.00402705	-0.00674391	-0.00599515	-0.00708771	-0.00667071	-0.00470537	-0.00648151	-0.00120044	-0.00698015	-0.00697404	-0.00543332	-0.00576389	-0.00789475	-0.00421429	-0.00665355	-0.00170684	0.00104167	-0.00391343	-0.00407577	-0.00352216	-0.00268984	0	0
0.0117188	0.00432667	-0.00359654	-0.0012455	-0.00196433	-0.00197461	-0.000678331	-0.00184199	-0.00131655	-0.00263888	-0.00244284	-0.000964761	-0.00252688	-0.00400615	-0.00138736	-0.00419462	-0.000181198	0.00123993	-0.0017529	-0.00262189	-0.00273192	-0.00262737	0	0
0.0136719	0.00497152	-0.000598431	0.00303829	0.00264454	0.00219062	0.00285661	0.00234924	-0.0014174	0.00133371	0.00168562	0.00313795	0.000581622	-0.000201225	0.00135708	-0.00164247	0.00136399	0.00148581	0.000552841	-0.00101662	-0.0018605	-0.00257134	0	0
0.015625	0.00607714	0.00210762	0.00664067	0.0065155	0.00563574	0.00575826	0.00593688	-0.00149107	0.0048098	0.00529701	0.00675869	0.00346649	0.0034039	0.00391364	0.000895023	0.00285959	0.0017446	0.00291448	0.000660896	-0.000946879	-0.00251508	0	0
0.0175781	0.00765705	0.00443506	0.00946176	0.00955129	0.00829396	0.00799027	0.00886394	-0.00153232	0.00773919	0.00835228	0.00984156	0.00606132	0.0067122	0.00618601	0.00329685	0.00422978	0.0019653	0.00520854	0.00230074	-4.80413e-05	-0.00245404	0	0
0.0195312	0.00961561	0.00635529	0.0115125	0.0117733	0.0102102	0.00960702	0.0111571	-0.00154018	0.0101336	0.0108686	0.0123734	0.00831914	0.00963938	0.00808764	0.00543463	0.00539517	0.00209012	0.00728563	0.00376916	0.000766397	-0.00238848	0	0
0.0214844	0.0117595	0.00788593	0.0128943	0.0132995	0.0115123	0.0107259	0.0128982	-0.00151777	0.0120411	0.0128909	0.014362	0.0102013	0.0121046	0.00954175	0.00718141	0.00628018	0.00206602	0.00898488	0.00492668	0.00142312	-0.00232196	0	0
0.0234375	0.0138254	0.00907469	0.0137618	0.0142975	0.012369	0.0114888	0.0141888	-0.00147271	0.0135163	0.0144618	0.015813	0.0116683	0.0140269	0.0104866	0.00842333	0.00681996	0.00185618	0.0101532	0.00564671	0.0018537	-0.00226116	0	0
0.0253906	0.01552	0.00997901	0.0142802	0.01494	0.0129427	0.012023	0.0151136	-0.00141144	0.0145938	0.0155957	0.0167116	0.0126706	0.0153201	0.0108752	0.00907052	0.00696921	0.00144947	0.0106661	0.00583243	0.0020076	-0.00221539	0	0
0.0273438	0.0165643	0.010643	0.014583	0.015357	0.0133481	0.0124068	0.0157117	-0.00134063	0.0152686	0.0162636	0.017015	0.0131497	0.0158995	0.0106802	0.00906849	0.00670886	0.000865644	0.0104471	0.00543523	0.00185871	-0.00219059	0	0
0.0292969	0.016737	0.0110834	0.0147378	0.0156028	0.0136216	0.0126484	0.0159606	-0.00126266	0.0154887	0.0163898	0.0166532	0.0130414	0.0156903	0.00989842	0.00840735	0.00604844	0.000155246	0.00948183	0.00446367	0.00141311	-0.00219202	0	0
0.03125	0.0159087	0.0112782	0.0147309	0.0156405	0.0137102	0.0126806	0.0157758	-0.0011766	0.0151622	0.0158646	0.0155439	0.0122876	0.0146407	0.00855422	0.00712633	0.00503159	-0.00060622	0.0078255	0.00298786	0.000709414	-0.00221872	0	0
0.0332031	0.014061	0.0111706	0.014468	0.0153458	0.0134803	0.012373	0.0150277	-0.00107932	0.0141761	0.014568	0.0136148	0.0108497	0.0127368	0.00670433	0.00531316	0.00373054	-0.0013291	0.00560057	0.00113249	-0.000182986	-0.00226307	0	0
0.0351562	0.0112905	0.0106795	0.0137949	0.014535	0.0127467	0.011561	0.0135717	-0.000961065	0.0124252	0.0124019	0.0108297	0.00872731	0.0100178	0.00443339	0.00309896	0.00224042	-0.00192383	0.00298564	-0.000936985	-0.00117326	-0.00231314	0	0
0.0371094	0.00779425	0.00971913	0.0125327	0.0130076	0.0113145	0.0100838	0.0112864	-0.000814199	0.00984445	0.00932407	0.00721395	0.00596821	0.00658476	0.00185752	0.000646591	0.00067091	-0.00231616	0.000196382	-0.00303245	-0.00215888	-0.00235176	0	0
0.0390625	0.0038419	0.00822115	0.0105244	0.010596	0.00902969	0.00782728	0.00811335	-0.000630379	0.00643942	0.00537652	0.00287449	0.00267947	0.00260234	-0.000885248	-0.00186455	-0.000864506	-0.00246081	-0.00253911	-0.00496912	-0.00304043	-0.00236058	0	0
0.0410156	-0.000261623	0.00616193	0.00768125	0.00721884	0.00582516	0.00476176	0.00408946	-0.000406981	0.00230756	0.000704169	-0.00199258	-0.000972033	-0.00170565	-0.00364304	-0.00425506	-0.00226235	-0.00235098	-0.00500674	-0.00658631	-0.00373459	-0.00232196	0	0
0.0429688	-0.004216	0.00357962	0.00401902	0.00291848	0.00175661	0.000968426	-0.000633664	-0.000144005	-0.00235313	-0.00444382	-0.00710785	-0.00476873	-0.00607276	-0.00626135	-0.00636399	-0.00343728	-0.00202178	-0.0070312	-0.00776839	-0.00418401	-0.00222349	0	0
0.0449219	-0.00776156	0.000585079	-0.000317216	-0.0021174	-0.00298136	-0.00335187	-0.00578846	0.000148773	-0.00725231	-0.0097273	-0.0121287	-0.00845838	-0.0102112	-0.00859427	-0.00806391	-0.00433207	-0.00154658	-0.00849508	-0.00845885	-0.00436652	-0.00206017	0	0
0.046875	-0.0107059	-0.00263643	-0.00505364	-0.00755739	-0.00806171	-0.00788969	-0.0110098	0.000457048	-0.0120308	-0.0147477	-0.0166819	-0.0117778	-0.0138398	-0.0105159	-0.00927317	-0.0049212	-0.00102656	-0.00934999	-0.00866508	-0.00429547	-0.00183487	0	0
0.0488281	-0.0129368	-0.00584149	-0.00980711	-0.0129559	-0.013055	-0.0122574	-0.0158717	0.000760078	-0.0162983	-0.0190902	-0.0204037	-0.014479	-0.0167121	-0.0119343	-0.00995886	-0.00521183	-0.000574719	-0.00961766	-0.00845051	-0.00401759	-0.0015614	0	0
0.0507812	-0.0144214	-0.00875235	-0.0141286	-0.0178015	-0.0174796	-0.0160358	-0.0199365	0.0010345	-0.0196787	-0.0223734	-0.0229838	-0.0163584	-0.0186414	-0.0127926	-0.0101383	-0.00523758	-0.000296844	-0.00938122	-0.00792646	-0.00360417	-0.001261	0	0
0.0527344	-0.0151906	-0.0110888	-0.0175577	-0.0215836	-0.0208642	-0.0188277	-0.022811	0.0012567	-0.0218575	-0.0242976	-0.0242026	-0.017279	-0.0195216	-0.0130756	-0.00987113	-0.00505447	-0.000272399	-0.00876807	-0.00722909	-0.0031389	-0.000960588	0	0
0.0546875	-0.0153158	-0.0126059	-0.0196892	-0.0238626	-0.0228133	-0.0203146	-0.0241993	0.00140619	-0.0226229	-0.0246846	-0.0239599	-0.0171852	-0.0193352	-0.0128076	-0.00924706	-0.00472665	-0.000538647	-0.00792691	-0.00649619	-0.00270343	-0.000690937	0	0
0.0566406	-0.0148796	-0.0131271	-0.0202299	-0.0243337	-0.0230667	-0.0203025	-0.023945	0.00146937	-0.0218956	-0.0235026	-0.0222895	-0.0161103	-0.0181527	-0.0120454	-0.00837016	-0.00431824	-0.00108078	-0.00700298	-0.00584698	-0.00236499	-0.000478029	0	0
0.0585938	-0.0139499	-0.0125728	-0.0190488	-0.0228786	-0.0215409	-0.0187539	-0.0220565	0.00144172	-0.0197412	-0.0208712	-0.0193542	-0.0141714	-0.0161221	-0.01087	-0.00734305	-0.00387979	-0.00183006	-0.00611477	-0.00535893	-0.00216448	-0.000344276	0	0
0.0605469	-0.0125607	-0.0109742	-0.0162009	-0.0195873	-0.0183479	-0.0157971	-0.0187096	0.00132918	-0.0163645	-0.0170487	-0.0154281	-0.011553	-0.0134473	-0.00937605	-0.00625288	-0.00344539	-0.00267077	-0.00533673	-0.00505996	-0.00210953	-0.000299692	0	0
0.0625	-0.0107041	-0.0084753	-0.0119318	-0.0147557	-0.013786	-0.0117142	-0.0142277	0.00114799	-0.0120842	-0.0123994	-0.0108597	-0.00848532	-0.010361	-0.00766158	-0.00516033	-0.0030241	-0.00345531	-0.00468988	-0.00492167	-0.00217438	-0.000345945	0	0
