0	-0.00999711	-0.00528225	-0.00696158	-0.00684249	-0.00702834	-0.00533906	-0.00734733	-0.00595998	-0.00573134	-0.00603986	-0.00712979	-0.00532615	-0.00752544	-0.00505114	-0.00592685	-0.00384188	-0.00450272	-0.00721399	-0.00664997	-0.00545537	-0.004866	0	0
0.00195312	-0.0104762	-0.00484429	-0.00654197	-0.00650297	-0.00655627	-0.00494042	-0.00672682	-0.00601415	-0.00536382	-0.00531304	-0.00625336	-0.00471628	-0.00661302	-0.00420904	-0.00530326	-0.00333834	-0.00461958	-0.00627899	-0.00595975	-0.00495815	-0.0047721	0	0
0.00390625	-0.0108385	-0.0044665	-0.00620508	-0.00622918	-0.00607073	-0.00453338	-0.00606264	-0.00603992	-0.00494099	-0.00459814	-0.00531697	-0.00408769	-0.00573218	-0.0033896	-0.00471544	-0.00285196	-0.00460719	-0.00536017	-0.00529766	-0.00452018	-0.00463822	0	0
0.00585938	-0.0110375	-0.00415255	-0.00594616	-0.00599089	-0.00556564	-0.00411496	-0.00535543	-0.00604497	-0.00444639	-0.00390232	-0.004354	-0.00346267	-0.00491953	-0.00264215	-0.00419772	-0.00241613	-0.00447604	-0.00452422	-0.00470901	-0.00418591	-0.00448244	0	0
0.0078125	-0.0110388	-0.00390001	-0.00575161	-0.00575605	-0.00503951	-0.00368595	-0.00461404	-0.00603665	-0.00387871	-0.00323558	-0.00340724	-0.00286651	-0.00420618	-0.00200462	-0.00377738	-0.00205708	-0.00425185	-0.00382843	-0.00422931	-0.00398636	-0.00432496	0	0
0.00976562	-0.0108251	-0.00370398	-0.00560546	-0.00549971	-0.00450015	-0.00325394	-0.00385891	-0.00602033	-0.00325602	-0.00261295	-0.00252724	-0.00232732	-0.00361753	-0.00150299	-0.00347185	-0.00179553	-0.00397074	-0.00331572	-0.00388312	-0.00393462	-0.00418546	0	0
0.0117188	-0.0103995	-0.00356092	-0.00549507	-0.00521138	-0.00396687	-0.00283527	-0.0031238	-0.00599845	-0.00261694	-0.00205743	-0.00177014	-0.00187457	-0.00317204	-0.00115204	-0.0032891	-0.00164175	-0.00367332	-0.00301144	-0.00368142	-0.00402546	-0.0040806	0	0
0.0136719	-0.00978513	-0.00347146	-0.00541925	-0.00490017	-0.00347316	-0.00245652	-0.00245531	-0.00597023	-0.00201792	-0.00160003	-0.00119376	-0.00153792	-0.00288308	-0.000953674	-0.0032295	-0.0015986	-0.00339805	-0.00292213	-0.0036242	-0.00423586	-0.0040218	0	0
0.015625	-0.00902273	-0.0034423	-0.00538564	-0.00459607	-0.00306374	-0.00215265	-0.00190945	-0.00593223	-0.00152814	-0.00127816	-0.000852346	-0.00134408	-0.00275886	-0.000901699	-0.00328469	-0.00165915	-0.00317544	-0.00303657	-0.00370049	-0.0045296	-0.00401379	0	0
0.0175781	-0.00816549	-0.00348596	-0.00541592	-0.0043473	-0.00279081	-0.00196442	-0.00154661	-0.00587973	-0.00122035	-0.00113237	-0.000790358	-0.00131619	-0.00280297	-0.000983477	-0.00344348	-0.00180888	-0.00302357	-0.0033287	-0.00389004	-0.00486219	-0.00405402	0	0
