0	-0.000152588	0.00397372	0.00620198	0.00668144	0.00688887	0.00596589	0.00731635	-0.00153875	0.00789806	0.0074417	0.00879824	0.00504196	0.00685906	0.00461888	0.00423717	0.00177312	-0.00194502	0.00263357	-0.00012064	-0.000199556	-0.00137424	0	0
0.00195312	-0.00120306	0.00368762	0.0054121	0.00563049	0.0059593	0.00504187	0.00602794	-0.0014689	0.00688896	0.00625557	0.00765055	0.00419152	0.00601244	0.00412726	0.00393987	0.00156665	-0.00221348	0.00234938	-0.000213146	-0.000332475	-0.00124979	0	0
0.00390625	-0.00213671	0.0031414	0.0042814	0.00421166	0.00463155	0.00377713	0.00435615	-0.00136375	0.00544134	0.00466299	0.00602317	0.00302815	0.00474167	0.00334048	0.00333548	0.00122166	-0.00241661	0.00182509	-0.000447512	-0.000591636	-0.00113201	0	0
0.00585938	-0.0029726	0.00236177	0.00289547	0.00252867	0.00301537	0.0022756	0.00243306	-0.00123286	0.00366637	0.00277877	0.00403029	0.00162125	0.00312316	0.00228739	0.00244057	0.000741243	-0.00255942	0.00104904	-0.000837326	-0.000964165	-0.00103283	0	0
0.0078125	-0.00374246	0.00138879	0.0013448	0.00069499	0.00123125	0.000648975	0.000394106	-0.00108838	0.00169161	0.000730932	0.00180882	5.91278e-05	0.001261	0.00102329	0.00129819	0.000142574	-0.00265455	3.88622e-05	-0.00137806	-0.00142467	-0.000962734	0	0
0.00976562	-0.00448561	0.00026536	-0.000285387	-0.00118542	-0.000604063	-0.000996903	-0.00163174	-0.000945568	-0.000354886	-0.0013535	-0.000496089	-0.00156319	-0.000723243	-0.000375509	-2.21729e-05	-0.000541925	-0.00271511	-0.00115609	-0.00204313	-0.00193667	-0.000926018	0	0
0.0117188	-0.00523305	-0.000960588	-0.00192308	-0.0030241	-0.00239095	-0.0025734	-0.00353956	-0.000817776	-0.00235716	-0.00336164	-0.00274563	-0.00315058	-0.00270379	-0.00182009	-0.00143266	-0.00127053	-0.00275254	-0.00245905	-0.00278556	-0.00245547	-0.000923395	0	0
0.0136719	-0.00599742	-0.00224161	-0.00351465	-0.00475812	-0.00405493	-0.00401646	-0.00525355	-0.000716686	-0.00422168	-0.00520343	-0.00482106	-0.00461817	-0.00456309	-0.00321603	-0.00283301	-0.00199151	-0.00277638	-0.00377202	-0.00354314	-0.00293314	-0.00094676	0	0
0.015625	-0.00676703	-0.0035336	-0.00502348	-0.00634766	-0.00555006	-0.00528912	-0.00673366	-0.000648499	-0.00588289	-0.00681627	-0.0066309	-0.00589597	-0.00620198	-0.0044744	-0.00412297	-0.00265265	-0.00278687	-0.00498724	-0.00424588	-0.00332403	-0.000985146	0	0
0.0175781	-0.00750184	-0.00479245	-0.006428	-0.00777555	-0.00685701	-0.00637926	-0.00796866	-0.000615358	-0.00730309	-0.00816554	-0.00811601	-0.00693452	-0.00754917	-0.00551987	-0.00521123	-0.00320506	-0.00277925	-0.00600076	-0.0048244	-0.00359011	-0.00102282	0	0
0.0195312	-0.00813389	-0.00597739	-0.00771463	-0.00903845	-0.00797603	-0.00729255	-0.00896978	-0.000611544	-0.00846857	-0.00924003	-0.00924832	-0.00770569	-0.0085628	-0.00629902	-0.0060252	-0.00361037	-0.00274038	-0.00672531	-0.00522077	-0.00370479	-0.0010438	0	0
0.0214844	-0.00857615	-0.00704932	-0.00887048	-0.0101366	-0.00891745	-0.00804344	-0.00976133	-0.000627756	-0.00938132	-0.010044	-0.0100252	-0.008201	-0.00923145	-0.00678277	-0.00651908	-0.00384545	-0.00265551	-0.00710416	-0.00539494	-0.00365758	-0.00103498	0	0
