0	0.00524658	0.00656486	0.00928211	0.00868583	0.00807333	0.0074532	0.00816786	0.000469148	0.00760758	0.00705791	0.00768483	0.00571996	0.00702864	0.00504518	0.00525713	0.00245649	0.00190711	0.00364196	0.00370965	0.00185904	0.00056386	0	0
0.00195312	0.00799006	0.00546062	0.00752735	0.00684285	0.00632572	0.00597882	0.00665402	0.00049378	0.00619054	0.00580144	0.00632882	0.00463831	0.00549972	0.0038234	0.00441647	0.00167561	0.00248837	0.00248778	0.00287092	0.00138652	0.000448465	0	0
0.00390625	0.0104758	0.00410855	0.00533891	0.00466919	0.00424016	0.00421321	0.00486231	0.000480607	0.00453472	0.00435257	0.00476006	0.00341892	0.00382423	0.0025444	0.00353265	0.000893235	0.00304103	0.00135887	0.00202308	0.000901937	0.000363231	0	0
0.00585938	0.0125265	0.00264335	0.00292647	0.0023632	0.00200117	0.00229943	0.00291383	0.000430495	0.00274086	0.00277114	0.00304168	0.0021084	0.00209808	0.00128722	0.00266635	0.000178099	0.00352585	0.000355005	0.001253	0.000455618	0.000321031	0	0
0.0078125	0.0139922	0.00120294	0.000517607	0.000129938	-0.000195146	0.000391364	0.000939012	0.000348762	0.000919104	0.00112581	0.00124782	0.000756502	0.000413239	0.000116348	0.00186539	-0.000415623	0.00389767	-0.0004493	0.000627249	8.83639e-05	0.000329018	0	0
0.00976562	0.0147647	-8.84533e-05	-0.00167131	-0.00184309	-0.00216448	-0.0013622	-0.000935435	0.000244737	-0.000820041	-0.000506401	-0.000538707	-0.000585377	-0.00114948	-0.000922441	0.00116181	-0.000855863	0.00411141	-0.00101531	0.000183485	-0.000174195	0.000387311	0	0
0.0117188	0.0147878	-0.00113785	-0.00346446	-0.00341189	-0.00375986	-0.00283623	-0.00259918	0.000130251	-0.00237608	-0.0020473	-0.00223091	-0.00186467	-0.00252444	-0.0018034	0.000569701	-0.00113529	0.00412834	-0.0013411	-7.35149e-05	-0.000324726	0.000489354	0	0
0.0136719	0.0140615	-0.00189304	-0.00474751	-0.00449038	-0.0048846	-0.00394285	-0.00396824	1.84774e-05	-0.00366712	-0.00342083	-0.00374392	-0.00303113	-0.00366408	-0.00251997	8.57115e-05	-0.00127065	0.0039221	-0.00146019	-0.00017032	-0.000374734	0.000622034	0	0
0.015625	0.012641	-0.00234568	-0.00547791	-0.005059	-0.00550532	-0.00463998	-0.00499213	-7.81566e-05	-0.00463736	-0.00456309	-0.0050016	-0.00403804	-0.00454128	-0.00308037	-0.000304818	-0.00129753	0.00348556	-0.00143313	-0.000158399	-0.00035131	0.000768185	0	0
0.0175781	0.0106308	-0.00252831	-0.00568604	-0.00516224	-0.00564945	-0.00493205	-0.00565565	-0.000149325	-0.00526011	-0.00542521	-0.00594392	-0.00484633	-0.00514752	-0.00350308	-0.000624537	-0.00126338	0.00283396	-0.00133514	-0.000103429	-0.000291556	0.000907898	0	0
