0	0.00310692	-0.00605011	-0.00753307	-0.00878865	-0.00637949	-0.00605607	-0.00774151	-0.00247842	-0.00649571	-0.00699033	-0.00678474	-0.00609183	-0.00689143	-0.00380993	-0.00476575	-0.00264597	-0.000633478	-0.00522792	-0.00487923	-0.00330168	-0.00284386	0	0
0.00195312	0.00465614	-0.00530791	-0.00649011	-0.00784039	-0.00569677	-0.00541794	-0.00719982	-0.0025174	-0.00581121	-0.00649434	-0.00607413	-0.00565863	-0.00670463	-0.00365949	-0.00465631	-0.00235426	-0.000351906	-0.00512862	-0.00467027	-0.00331169	-0.00300944	0	0
0.00390625	0.00572774	-0.00453484	-0.0053581	-0.00677603	-0.00486946	-0.00463402	-0.00645894	-0.00257999	-0.00495958	-0.00580465	-0.00516397	-0.00503671	-0.00633448	-0.00342679	-0.00450027	-0.00201273	-0.000274658	-0.00498974	-0.00439834	-0.00327635	-0.00315511	0	0
0.00585938	0.00622872	-0.00375807	-0.00417113	-0.00563043	-0.00392842	-0.00372159	-0.00551772	-0.00266689	-0.00396228	-0.00491718	-0.0040676	-0.00422859	-0.00575095	-0.00308967	-0.00426161	-0.00163138	-0.000416994	-0.0047791	-0.00405094	-0.00318247	-0.00326312	0	0
0.0078125	0.00610432	-0.00299907	-0.00296533	-0.00444263	-0.00291431	-0.00271308	-0.00439978	-0.00277591	-0.00286078	-0.00385787	-0.00282854	-0.00326717	-0.00495553	-0.00264764	-0.00391817	-0.00122702	-0.000769138	-0.00447619	-0.00362914	-0.00302595	-0.00332272	0	0
0.00976562	0.00534806	-0.00227213	-0.00177908	-0.00325501	-0.00187802	-0.00165617	-0.00315458	-0.00290203	-0.00171733	-0.00268275	-0.00151891	-0.00221324	-0.00398475	-0.00212455	-0.00346684	-0.000820756	-0.0013032	-0.00407922	-0.00314956	-0.00281262	-0.00332916	0	0
0.0117188	0.00400755	-0.00158751	-0.000651717	-0.00211293	-0.000874996	-0.000609279	-0.00185424	-0.00303662	-0.000607014	-0.0014728	-0.000232041	-0.00115061	-0.00290787	-0.00156403	-0.00292647	-0.000438809	-0.00196934	-0.00360739	-0.00264361	-0.00255835	-0.00328493	0	0
0.0136719	0.00218359	-0.000952482	0.000374556	-0.00106263	3.85046e-05	0.000361919	-0.000585616	-0.00316894	0.000388622	-0.00032429	0.000928164	-0.000174046	-0.00181836	-0.00102615	-0.00233579	-0.000108123	-0.00270724	-0.00309885	-0.00215399	-0.00228709	-0.00320029	0	0
0.015625	2.3663e-05	-0.000374079	0.00125706	-0.000150383	0.000810623	0.00119305	0.000558376	-0.00328636	0.00119424	0.000663854	0.0018605	0.000622869	-0.000821352	-0.000577927	-0.00174975	0.000144362	-0.00345087	-0.00260735	-0.00172905	-0.00202799	-0.00308979	0	0
0.0175781	-0.00229129	0.000139236	0.00195611	0.000582576	0.00139809	0.00182641	0.00149137	-0.00337648	0.00174737	0.00140385	0.0024817	0.00116265	-1.8239e-05	-0.000281334	-0.00123024	0.00029695	-0.00413465	-0.0021925	-0.00141545	-0.00181121	-0.00297105	0	0
0.0195312	-0.00456443	0.000576973	0.0024364	0.00110149	0.00177133	0.00221932	0.00214446	-0.00342822	0.00201035	0.00183167	0.00273764	0.00139451	0.000508249	-0.000183821	-0.000837207	0.000336528	-0.00470519	-0.00191152	-0.00125082	-0.00166333	-0.00286174	0	0
0.0214844	-0.0066036	0.000927091	0.00267267	0.00138301	0.001917	0.0023483	0.00247478	-0.00343442	0.00197268	0.00191665	0.00261289	0.00130343	0.00070709	-0.000309229	-0.000619531	0.000259876	-0.00512362	-0.00180876	-0.00125712	-0.0016036	-0.00277746	0	0
0.0234375	-0.00824177	0.00117671	0.00265265	0.00141758	0.00183892	0.00221419	0.00247234	-0.00339222	0.00165629	0.00166635	0.00213307	0.000912905	0.000567675	-0.000651598	-0.000605106	7.67708e-05	-0.00537133	-0.00190783	-0.00143623	-0.00164026	-0.00272882	0	0
0.0253906	-0.0093554	0.00131488	0.00238049	0.00121278	0.00155866	0.00184095	0.0021612	-0.00330424	0.00111103	0.00112605	0.00136328	0.000282288	0.000121117	-0.0011754	-0.000798106	-0.000190616	-0.00545025	-0.00220597	-0.00176833	-0.00176942	-0.00272071	0	0
