0	-0.0053654	-0.00115374	-0.000950141	-0.00396109	-0.00602055	-0.00885594	-0.0138491	-0.00415185	-0.0154644	-0.019945	-0.0211135	-0.0157845	-0.0212793	-0.0127085	-0.0149603	-0.00909424	0.00539134	-0.0139727	-0.0120108	-0.00822878	-0.00627474	0	0
0.00195312	0.00222424	-0.00150785	-0.00192774	-0.00557891	-0.00826722	-0.0112254	-0.017053	-0.00396456	-0.0187221	-0.0233747	-0.0244431	-0.0184755	-0.024446	-0.0142247	-0.0166438	-0.00986052	0.0075265	-0.0149736	-0.0123024	-0.00852156	-0.00632696	0	0
0.00390625	0.00987113	-0.00288203	-0.0043634	-0.00834981	-0.0111691	-0.0136853	-0.019777	-0.00377248	-0.0210653	-0.0254189	-0.02623	-0.020025	-0.0263627	-0.0151061	-0.0178014	-0.0103345	0.00925243	-0.0157295	-0.012464	-0.00878	-0.00633591	0	0
0.00585938	0.0172516	-0.00507212	-0.00794411	-0.0119295	-0.014379	-0.015958	-0.0217424	-0.00360432	-0.0222719	-0.0258856	-0.0263246	-0.0203097	-0.0268672	-0.0152671	-0.0183303	-0.010469	0.0104788	-0.0161512	-0.0124638	-0.0089848	-0.00630414	0	0
0.0078125	0.0239861	-0.00772417	-0.0121336	-0.0157909	-0.0174417	-0.017737	-0.0227185	-0.00348602	-0.0222244	-0.0247488	-0.0247622	-0.0193357	-0.0259266	-0.014667	-0.0181476	-0.0102181	0.0111817	-0.0161184	-0.0122294	-0.00908446	-0.00622538	0	0
0.00976562	0.0296679	-0.0103885	-0.0162517	-0.0193014	-0.0198599	-0.0187289	-0.0225489	-0.00343621	-0.0209174	-0.0221419	-0.0217456	-0.0172312	-0.0236344	-0.0133139	-0.0172006	-0.0095408	0.0114004	-0.0155011	-0.0116611	-0.00900364	-0.00608616	0	0
0.0117188	0.033904	-0.0125899	-0.0195804	-0.0218215	-0.0211695	-0.0186957	-0.0211703	-0.00346327	-0.0184538	-0.0183308	-0.0176089	-0.01422	-0.0201941	-0.0112659	-0.0154797	-0.00841808	0.0112251	-0.0141906	-0.0106609	-0.00866103	-0.00586995	0	0
0.0136719	0.0363638	-0.0139046	-0.0214793	-0.0228083	-0.0210145	-0.0174936	-0.0186229	-0.00356419	-0.0150274	-0.0136735	-0.0127645	-0.0105898	-0.0158899	-0.00862986	-0.0130284	-0.00686193	0.0107772	-0.0121324	-0.00915504	-0.00798798	-0.00556289	0	0
0.015625	0.0368272	-0.01403	-0.0214915	-0.0219079	-0.0192097	-0.0151019	-0.0150494	-0.00372526	-0.0109	-0.00856972	-0.00764668	-0.00665236	-0.0110559	-0.00555782	-0.00995326	-0.00492549	0.0101875	-0.00935388	-0.00712585	-0.00695086	-0.00515953	0	0
0.0175781	0.0352235	-0.0128355	-0.0194224	-0.0190206	-0.0157796	-0.0116352	-0.0106844	-0.00392438	-0.00637257	-0.00341475	-0.00265753	-0.00270867	-0.00604177	-0.00223966	-0.00642478	-0.00271034	0.00957197	-0.00598225	-0.00463128	-0.00556612	-0.00466758	0	0
