0	0.00182605	0.00379372	0.00441229	0.00445622	0.00232899	0.00205564	0.00341797	-3.04282e-05	0.00274713	0.00193834	0.00195289	0.00112545	0.00127745	0.000333786	-0.000986718	-0.000452369	-0.00220466	-0.00183898	-0.00202638	-0.00157893	-0.00144625	0	0
0.00195312	0.00141805	0.00318217	0.00343263	0.00330538	0.00147057	0.00118196	0.00260985	0.000106663	0.00211446	0.00135589	0.000879288	0.000440717	0.000135183	-0.000722408	-0.00182544	-0.000900649	-0.00210643	-0.00292754	-0.00307196	-0.00200665	-0.00147128	0	0
0.00390625	0.00104201	0.00255966	0.00241578	0.00213754	0.000633001	0.000373602	0.00184095	0.000208765	0.0015125	0.000777483	-8.70228e-05	-0.000186205	-0.000903845	-0.00160408	-0.00241335	-0.00115707	-0.00191164	-0.0036906	-0.00391328	-0.00232399	-0.00154281	0	0
0.00585938	0.000662386	0.00198388	0.00145626	0.00106895	-0.000102043	-0.000302672	0.00115228	0.000253677	0.000950322	0.000219822	-0.000896454	-0.000730634	-0.00176501	-0.00224483	-0.00270873	-0.00120322	-0.00166321	-0.00406557	-0.00446391	-0.00249493	-0.00165296	0	0
0.0078125	0.000262439	0.00150156	0.000635386	0.00019455	-0.000673294	-0.000804186	0.000564814	0.000226736	0.000425667	-0.000308752	-0.00152636	-0.00118566	-0.00240755	-0.00261974	-0.00271922	-0.00105616	-0.00140619	-0.0040549	-0.00468332	-0.00250804	-0.00179291	0	0
0.00976562	-0.00014931	0.00114584	1.07288e-05	-0.00042522	-0.0010469	-0.00111639	7.9751e-05	0.000123113	-7.07358e-05	-0.000804186	-0.00197983	-0.0015595	-0.00282598	-0.00274861	-0.00249762	-0.000764601	-0.00118136	-0.00372267	-0.00458151	-0.00237572	-0.0019536	0	0
0.0117188	-0.000536442	0.000926971	-0.000389338	-0.000769198	-0.00121939	-0.00125217	-0.00031662	-5.14686e-05	-0.000549093	-0.00126624	-0.00227761	-0.00187135	-0.00304461	-0.00268567	-0.00213065	-0.000400014	-0.00101924	-0.00318062	-0.00421518	-0.0021342	-0.00212812	0	0
0.0136719	-0.000840724	0.000838757	-0.000567734	-0.000855625	-0.00121522	-0.00124454	-0.000645995	-0.000281364	-0.00101486	-0.00169158	-0.00245261	-0.00214159	-0.00311041	-0.00250947	-0.00172251	-4.41968e-05	-0.000935793	-0.00256836	-0.00367624	-0.0018357	-0.00231099	0	0
0.015625	-0.000990391	0.000857592	-0.000554562	-0.000735283	-0.00108027	-0.00114167	-0.000930548	-0.000543356	-0.00146383	-0.00207114	-0.00253606	-0.00238729	-0.00307822	-0.00230396	-0.001376	0.000224754	-0.000930071	-0.00202781	-0.00307614	-0.00153983	-0.00249982	0	0
0.0175781	-0.000915229	0.000949383	-0.000398934	-0.000478566	-0.000872016	-0.000992656	-0.00118482	-0.000809908	-0.0018792	-0.00238729	-0.00255322	-0.00261414	-0.0030005	-0.00214386	-0.00117436	0.000345834	-0.000985146	-0.00167882	-0.00252634	-0.00130391	-0.00269246	0	0
