0	0.000493646	-0.00431454	-0.00653535	-0.00747353	-0.00606573	-0.00568378	-0.00580704	-0.00461948	-0.00559962	-0.00624537	-0.006881	-0.0051465	-0.00595808	-0.00482091	-0.00515366	-0.0027858	-0.00190991	-0.00572085	-0.0046685	-0.0031358	-0.00327802	0	0
0.00195312	0.000789762	-0.00464475	-0.00683475	-0.00824577	-0.00658965	-0.00639272	-0.00663966	-0.00461498	-0.00644875	-0.00718701	-0.00799203	-0.00598526	-0.00687861	-0.005491	-0.00586128	-0.00304997	-0.00144625	-0.00621152	-0.00511706	-0.00336933	-0.00325227	0	0
0.00390625	0.000850379	-0.00487554	-0.006944	-0.0088051	-0.00698268	-0.00695634	-0.00736374	-0.00462022	-0.00719571	-0.00798404	-0.00896025	-0.00673294	-0.00767958	-0.00603193	-0.00648093	-0.00324583	-0.000991404	-0.00665545	-0.00551882	-0.00361025	-0.00324833	0	0
0.00585938	0.000646114	-0.00501597	-0.00688675	-0.00913364	-0.00722849	-0.00732863	-0.00791633	-0.00463098	-0.00776434	-0.00856531	-0.00968778	-0.00731707	-0.00828791	-0.00639555	-0.00695431	-0.00335777	-0.000609756	-0.00701451	-0.005849	-0.00384104	-0.0032624	0	0
0.0078125	0.000154376	-0.00507879	-0.00669414	-0.00922596	-0.0073148	-0.00747669	-0.00824153	-0.00464353	-0.00808823	-0.00887036	-0.0100912	-0.00767422	-0.00864172	-0.00654426	-0.00723362	-0.00337601	-0.000362873	-0.00725436	-0.00608736	-0.00404674	-0.00328958	0	0
0.00976562	-0.000635087	-0.00507712	-0.00640038	-0.00908893	-0.00723457	-0.00738323	-0.00829917	-0.00465563	-0.00811899	-0.00885761	-0.0101137	-0.00776219	-0.00870192	-0.00645681	-0.00728619	-0.003299	-0.000301182	-0.00734997	-0.00622115	-0.00421679	-0.00332379	0	0
0.0117188	-0.00171322	-0.00502145	-0.00603792	-0.00874072	-0.00698912	-0.00705075	-0.00807196	-0.00466695	-0.00783718	-0.00851488	-0.00973606	-0.00756359	-0.00845599	-0.00613256	-0.00710177	-0.00313354	-0.000454187	-0.00729036	-0.00624597	-0.00434583	-0.00335824	0	0
0.0136719	-0.00304759	-0.00491858	-0.00563529	-0.00821012	-0.00658786	-0.00650465	-0.00756997	-0.00467864	-0.00725651	-0.00786042	-0.00898361	-0.00709581	-0.00792515	-0.00559367	-0.00669551	-0.00289404	-0.000825644	-0.00707865	-0.00616676	-0.00443333	-0.00338614	0	0
0.015625	-0.00457889	-0.00477219	-0.00521553	-0.00753486	-0.00605178	-0.00578868	-0.00683188	-0.00469267	-0.00642526	-0.00694752	-0.00792408	-0.00640607	-0.00716126	-0.00488412	-0.00610673	-0.00260317	-0.00139111	-0.00673485	-0.00599739	-0.00448358	-0.00340319	0	0
0.0175781	-0.00622255	-0.00458324	-0.00479653	-0.00676006	-0.0054127	-0.00496411	-0.00592285	-0.00471169	-0.00542164	-0.00585771	-0.00666356	-0.00556707	-0.00624275	-0.00406592	-0.00539553	-0.00228858	-0.00210053	-0.00629377	-0.00575918	-0.00450402	-0.00340581	0	0
