0	-0.00505555	-0.00273895	-0.00364356	-0.00386858	-0.00239944	-0.00191486	-0.0018487	-0.00398397	-0.00175941	-0.00190425	-0.00134325	-0.00178301	-0.000721455	-0.000583172	-0.00154871	-0.000752449	-0.00180864	-0.00144851	-0.00270176	-0.00136137	-0.00220552	0	0
0.00195312	-0.00456977	-0.0025382	-0.00346179	-0.00359058	-0.00236297	-0.00197029	-0.00190544	-0.00379801	-0.0020498	-0.00203156	-0.00148058	-0.00204396	-0.000843287	-0.00064075	-0.00170219	-0.000824332	-0.00153255	-0.00136471	-0.00298011	-0.00112367	-0.00222588	0	0
0.00390625	-0.00403917	-0.00242615	-0.00333671	-0.0034194	-0.00239015	-0.00205582	-0.00205123	-0.00361705	-0.00237572	-0.0022018	-0.00167966	-0.00234163	-0.00105238	-0.000753164	-0.0018959	-0.000901699	-0.00122988	-0.00130844	-0.00327921	-0.000916004	-0.00221723	0	0
0.00585938	-0.00353491	-0.00240397	-0.00328179	-0.00334907	-0.00245643	-0.00214034	-0.00224733	-0.00343966	-0.00268507	-0.0023607	-0.00188732	-0.00261736	-0.00130272	-0.000884533	-0.00208163	-0.000957966	-0.000930309	-0.00126469	-0.00355971	-0.000744104	-0.00216857	0	0
0.0078125	-0.00312912	-0.00246382	-0.00330115	-0.00336206	-0.00253439	-0.00219518	-0.00245011	-0.00326586	-0.00292826	-0.002455	-0.0020535	-0.00281608	-0.00154591	-0.000998259	-0.00221264	-0.000970304	-0.000663757	-0.00122082	-0.00378489	-0.00061202	-0.00207487	0	0
0.00976562	-0.00288713	-0.00258923	-0.00338931	-0.00343466	-0.00259852	-0.00219858	-0.00261688	-0.00309587	-0.00306654	-0.00244319	-0.00213766	-0.00289381	-0.00173998	-0.00106537	-0.0022521	-0.000923693	-0.000458598	-0.00116861	-0.00392497	-0.00051856	-0.00193819	0	0
0.0117188	-0.00285685	-0.0027585	-0.00353217	-0.00353992	-0.00262833	-0.00213999	-0.00271618	-0.00293279	-0.0030793	-0.00230372	-0.0021193	-0.00282669	-0.00185347	-0.00106752	-0.00217927	-0.000813663	-0.000335693	-0.00110722	-0.00396299	-0.000462294	-0.00176746	0	0
0.0136719	-0.00306296	-0.00294876	-0.00370917	-0.00365424	-0.00261235	-0.00202227	-0.00273061	-0.00278115	-0.00296676	-0.00203955	-0.00200057	-0.00261617	-0.00187492	-0.00100303	-0.00199467	-0.000648141	-0.000306368	-0.00104535	-0.00389826	-0.000442028	-0.00157741	0	0
0.015625	-0.00350153	-0.00313497	-0.003896	-0.00375998	-0.00255108	-0.00186127	-0.00266266	-0.00264716	-0.00275159	-0.00168121	-0.0018065	-0.00229001	-0.00181341	-0.000886321	-0.00172067	-0.000446677	-0.000371575	-0.00099957	-0.00374651	-0.000455379	-0.00138655	0	0
0.0175781	-0.00413835	-0.00329661	-0.00406798	-0.00384843	-0.00245571	-0.00168431	-0.00253463	-0.00253558	-0.00247562	-0.00128114	-0.00158381	-0.00189948	-0.0016973	-0.000746608	-0.00139952	-0.000238717	-0.000518799	-0.000992656	-0.00353825	-0.000502586	-0.0012143	0	0
0.0195312	-0.00491214	-0.0034194	-0.00420331	-0.00392044	-0.00234652	-0.00152647	-0.00238454	-0.00245118	-0.00219393	-0.000908971	-0.00139284	-0.00151324	-0.00157237	-0.000624299	-0.00108653	-5.88894e-05	-0.000727654	-0.00105	-0.00331378	-0.000583887	-0.00107837	0	0
0.0214844	-0.00573933	-0.00349307	-0.00428572	-0.00398529	-0.00225067	-0.00142455	-0.00226128	-0.00239587	-0.00196671	-0.000638247	-0.00129604	-0.00120604	-0.00149298	-0.000562787	-0.00084269	5.78761e-05	-0.000968218	-0.00119483	-0.00311863	-0.000700474	-0.000992209	0	0
