0	-0.0194591	0.00835001	0.0127172	0.0170362	0.0172718	0.0181768	0.0369395	-0.0164261	0.0851211	0.175594	0.0778292	0.129584	0.0988553	0.0208557	0.00467394	0.0010345	-0.00721347	-0.00252891	-0.00657415	-0.00703704	-0.0086	0	0
0.00195312	-0.0210594	0.0074712	0.0114359	0.015646	0.0159178	0.0168157	0.0353943	-0.016432	0.0832226	0.170022	0.0765915	0.12525	0.0974736	0.0203222	0.00431669	0.000782847	-0.00679517	-0.00301564	-0.00695229	-0.00724864	-0.00873137	0	0
0.00390625	-0.0227778	0.006634	0.0101039	0.0141394	0.0144453	0.0152512	0.0334709	-0.0164257	0.0809613	0.164311	0.075031	0.121085	0.0961051	0.0198699	0.0041731	0.000735641	-0.00650716	-0.00313914	-0.0070129	-0.00723386	-0.00881672	0	0
0.00585938	-0.0245396	0.00587809	0.00878976	0.0125999	0.0129507	0.0135963	0.0313141	-0.0163927	0.078455	0.158621	0.0731739	0.117146	0.0947235	0.0194657	0.00420121	0.000855327	-0.00641364	-0.00294816	-0.00679916	-0.00701606	-0.00884831	0	0
0.0078125	-0.0262733	0.00521326	0.00753161	0.0110881	0.0115123	0.0119612	0.0290819	-0.0163203	0.0758443	0.153181	0.0710707	0.113528	0.093302	0.0190611	0.00432775	0.00107682	-0.00655311	-0.00254238	-0.00639707	-0.00665104	-0.00882733	0	0
0.00976562	-0.0279145	0.00462389	0.00633892	0.00964165	0.0101862	0.0104423	0.026929	-0.0161996	0.0732748	0.148249	0.0687937	0.110337	0.0918109	0.0185993	0.00446076	0.00131726	-0.00693148	-0.00205469	-0.00591981	-0.00621736	-0.0087626	0	0
0.0117188	-0.0294073	0.00407481	0.00520004	0.00827599	0.00900459	0.00911283	0.0249881	-0.0160254	0.0708777	0.144058	0.0664256	0.107667	0.0902247	0.0180266	0.0045049	0.00149143	-0.00751877	-0.00162995	-0.0054903	-0.00580359	-0.00866914	0	0
0.0136719	-0.0307044	0.00352407	0.0040932	0.00699425	0.00797486	0.00801945	0.0233563	-0.0157981	0.0687539	0.14079	0.0640509	0.105572	0.088522	0.0173013	0.00437705	0.00152385	-0.00825125	-0.00140178	-0.00522077	-0.0054934	-0.00856543	0	0
0.015625	-0.0317651	0.00293469	0.00299872	0.00579524	0.00709081	0.00717711	0.0220858	-0.0155237	0.0669638	0.138546	0.0617443	0.104066	0.0866902	0.0164003	0.00402	0.00136364	-0.00903869	-0.00147057	-0.00519449	-0.00535405	-0.0084697	0	0
0.0175781	-0.0325539	0.00228441	0.00191014	0.00468111	0.00633359	0.00657678	0.0211818	-0.0152116	0.0655231	0.13734	0.0595624	0.103115	0.084729	0.0153251	0.00341221	0.000991106	-0.009776	-0.00188696	-0.00545186	-0.00542355	-0.00839734	0	0
0.0195312	-0.0330403	0.00157416	0.000841528	0.0036633	0.00568485	0.0061872	0.0206053	-0.0148745	0.0644066	0.137113	0.0575384	0.102656	0.0826542	0.014102	0.00257251	0.000423312	-0.0103564	-0.0026437	-0.00598365	-0.005705	-0.00835824	0	0
0.0214844	-0.0331963	0.00082767	-0.000170246	0.00276661	0.00512767	0.0059638	0.0202848	-0.0145258	0.0635572	0.13775	0.0556774	0.10261	0.080502	0.0127814	0.00155857	-0.000288606	-0.0106866	-0.00367427	-0.00673091	-0.00616753	-0.00835407	0	0
0.0234375	-0.0330002	9.2268e-05	-0.00106889	0.00202703	0.00465584	0.0058558	0.0201279	-0.0141783	0.0629001	0.139118	0.0539621	0.102912	0.0783236	0.0114309	0.000459865	-0.00106418	-0.0107007	-0.00486374	-0.00759339	-0.00674832	-0.00837946	0	0
