0	0.0113643	-0.000537157	-0.000680149	1.38283e-05	0.000223398	-1.97887e-05	0.000109911	0.000854015	0.0013839	0.00167251	0.00220991	0.00293922	0.0030759	0.00327849	0.00310457	0.00182939	0.00422096	0.00592494	0.00533509	0.00289297	0.00218749	0	0
0.00195312	0.0128842	0.000336409	0.000508308	0.00131106	0.000986576	0.000903964	0.00113368	0.000805378	0.00221387	0.00222731	0.00289581	0.00339663	0.00348796	0.00343287	0.00325339	0.00194587	0.00458598	0.00600511	0.00552118	0.00284135	0.00217342	0	0
0.00390625	0.0136738	0.00112891	0.00163919	0.0025872	0.00176668	0.00190544	0.00229752	0.000726461	0.00317371	0.00289965	0.00376702	0.00390792	0.00393386	0.0035758	0.00334658	0.00199224	0.00485826	0.00593466	0.00556922	0.00271595	0.00214195	0	0
0.00585938	0.0136222	0.00177217	0.002608	0.00371933	0.00249982	0.0029006	0.00351441	0.000614941	0.00419208	0.0036521	0.00477364	0.0044558	0.00441179	0.00372303	0.00340699	0.00198609	0.00498366	0.00577104	0.00550997	0.00254524	0.00211239	0	0
0.0078125	0.0126719	0.00220799	0.00331807	0.00458455	0.00311601	0.0037905	0.00466895	0.000474215	0.00516734	0.00441551	0.0058213	0.00499773	0.00489762	0.00387454	0.00345336	0.00194775	0.00491333	0.00557572	0.00538313	0.00236261	0.00210404	0	0
0.00976562	0.0108268	0.00239134	0.00369364	0.00507665	0.00354695	0.00447381	0.00563216	0.000311553	0.00598079	0.00509691	0.00678346	0.00546956	0.0053464	0.00401402	0.00349553	0.00189587	0.00460958	0.00540465	0.0052278	0.00220025	0.00213552	0	0
0.0117188	0.00815511	0.00230074	0.00368911	0.00512135	0.00373638	0.00486028	0.00627935	0.0001387	0.00651312	0.00559378	0.00751881	0.0057956	0.00569697	0.00410974	0.00353044	0.00184344	0.00405502	0.00529492	0.00507498	0.00208485	0.0022192	0	0
0.0136719	0.00478685	0.00193548	0.00329489	0.00468582	0.0036453	0.00488293	0.00650573	-3.12328e-05	0.00666124	0.00580692	0.00789104	0.00589812	0.00587897	0.00411785	0.00354049	0.00179455	0.00325561	0.00525731	0.00494063	0.00203085	0.00235796	0	0
0.015625	0.000905454	0.0013175	0.00253755	0.00378329	0.00325835	0.00450647	0.00624299	-0.000183761	0.0063526	0.00565672	0.00778833	0.00570905	0.00582203	0.00398827	0.00349386	0.00174256	0.00224257	0.00527054	0.00482082	0.00203919	0.00254512	0	0
0.0175781	-0.00326401	0.000488281	0.00147498	0.00247067	0.00258446	0.00373197	0.00546563	-0.000306368	0.00555584	0.00509262	0.00713903	0.00517941	0.00546469	0.00367129	0.00334838	0.00167045	0.00107026	0.00528443	0.00469291	0.00209558	0.00276375	0	0
0.0195312	-0.00747138	-0.000497341	0.000188351	0.000840366	0.00165486	0.00259554	0.00419557	-0.000388563	0.00428516	0.00410223	0.00592203	0.00428629	0.00476341	0.00312412	0.00305699	0.00155318	-0.000184298	0.00522518	0.00451732	0.00217247	0.00298882	0	0
0.0214844	-0.0114589	-0.00158024	-0.00123018	-0.000992715	0.000518799	0.00116336	0.00249851	-0.00042367	0.00259885	0.00271249	0.00417027	0.0030396	0.00369939	0.00232112	0.00257568	0.00136192	-0.00143099	0.00500816	0.00424564	0.00223362	0.00318885	0	0
0.0234375	-0.0149798	-0.00270152	-0.00268918	-0.00290638	-0.000762582	-0.000477433	0.000474215	-0.000408947	0.00059256	0.000986814	0.00196721	0.00147986	0.00228333	0.00125682	0.00187208	0.00106977	-0.00257301	0.0045529	0.00383067	0.00223994	0.00333333	0	0
0.0253906	-0.0178146	-0.0038085	-0.00410944	-0.00478619	-0.00212431	-0.00222945	-0.00175536	-0.000346005	-0.0016124	-0.000980854	-0.000562392	-0.00032258	0.000557214	-4.70877e-05	0.000933304	0.000657901	-0.0035162	0.0037992	0.00323713	0.00215733	0.00339437	0	0
0.0273438	-0.0197879	-0.00486064	-0.00543141	-0.00653827	-0.00350285	-0.00399578	-0.00405979	-0.000240088	-0.00388184	-0.00307703	-0.00326625	-0.00227463	-0.00140694	-0.00154114	-0.000227332	0.000121266	-0.00418019	0.00272185	0.0024513	0.00196171	0.00335312	0	0
0.0292969	-0.0207783	-0.00582838	-0.00661862	-0.00809681	-0.00484133	-0.00568962	-0.0063138	-9.94802e-05	-0.00608292	-0.00517869	-0.00598001	-0.00426793	-0.00351085	-0.00314891	-0.00156681	-0.000527218	-0.0045011	0.0013423	0.0014888	0.00164604	0.00320196	0	0
0.03125	-0.0207275	-0.00669646	-0.00765657	-0.00942677	-0.00609219	-0.00723767	-0.00840712	6.53267e-05	-0.00809476	-0.00716591	-0.00854234	-0.00618756	-0.00563651	-0.00477099	-0.00301258	-0.00125475	-0.00444579	-0.000268817	0.000398159	0.00122321	0.00294709	0	0
0.0332031	-0.0196435	-0.00745511	-0.0085476	-0.01052	-0.00721681	-0.00858581	-0.0102502	0.000242412	-0.00981718	-0.00892949	-0.0108077	-0.00792098	-0.00765407	-0.00629199	-0.00446655	-0.00200954	-0.00400996	-0.00199294	-0.000741363	0.000725985	0.00260782	0	0
0.0351562	-0.017599	-0.00809884	-0.00930238	-0.0113872	-0.00818324	-0.00969517	-0.0117762	0.000419617	-0.0111744	-0.0103765	-0.0126552	-0.0093646	-0.00943124	-0.00759041	-0.00581324	-0.00272508	-0.00322127	-0.00367451	-0.00182652	0.000205159	0.00221515	0	0
0.0371094	-0.0147269	-0.00862002	-0.00992918	-0.0120461	-0.00896335	-0.0105389	-0.0129387	0.000584781	-0.0121149	-0.0114348	-0.0139935	-0.0104316	-0.0108428	-0.00854969	-0.00693098	-0.00332671	-0.00213814	-0.00513864	-0.00274146	-0.0002774	0.00180674	0	0
0.0390625	-0.0112107	-0.00900602	-0.0104264	-0.0125107	-0.00952828	-0.0110965	-0.0137061	0.00072664	-0.0126083	-0.0120535	-0.0147612	-0.0110544	-0.0117799	-0.00906825	-0.00770505	-0.00374041	-0.000843763	-0.0062114	-0.00337315	-0.00065589	0.0014236	0	0
0.0410156	-0.00727218	-0.00923514	-0.0107752	-0.01278	-0.00984788	-0.011349	-0.0140558	0.000835061	-0.0126407	-0.0121992	-0.0149249	-0.0111879	-0.0121586	-0.00907159	-0.00804092	-0.00390244	0.000561237	-0.00674367	-0.00362623	-0.000869155	0.00110531	0	0
0.0429688	-0.0031563	-0.00927877	-0.0109381	-0.0128338	-0.00988805	-0.0112743	-0.0139694	0.00090152	-0.0122092	-0.0118558	-0.0144751	-0.0108112	-0.0119268	-0.00852096	-0.00787668	-0.00376818	0.00196648	-0.00663149	-0.00343812	-0.000870347	0.000882626	0	0
0.0449219	0.000885308	-0.00910354	-0.0108624	-0.0126315	-0.00961483	-0.0108497	-0.01343	0.000919104	-0.0113193	-0.011023	-0.0134229	-0.00992739	-0.0110695	-0.00741887	-0.00719193	-0.00331992	0.00326204	-0.00583386	-0.00278926	-0.000634313	0.000775099	0	0
0.046875	0.00461113	-0.00867677	-0.0104873	-0.0121188	-0.00899816	-0.010052	-0.0124251	0.00088352	-0.0099836	-0.00971603	-0.0117976	-0.00856316	-0.00961144	-0.00581264	-0.00601253	-0.00257088	0.00434804	-0.00438082	-0.0017103	-0.000161648	0.000788927	0	0
0.0488281	0.00780624	-0.00797486	-0.00975615	-0.0112382	-0.00801957	-0.00886631	-0.0109483	0.000792682	-0.00822419	-0.00796294	-0.00964638	-0.00677013	-0.00761758	-0.00379145	-0.00441052	-0.00156625	0.0051446	-0.00237405	-0.00028038	0.000519633	0.000914812	0	0
0.0507812	0.0102968	-0.00698853	-0.00862968	-0.00994426	-0.00668001	-0.00729358	-0.00901198	0.000647604	-0.00607741	-0.00581384	-0.00703651	-0.00462151	-0.00519054	-0.00148177	-0.00249837	-0.000379741	0.00559807	2.12193e-05	0.00137889	0.00135493	0.00113249	0	0
0.0527344	0.0119617	-0.0057323	-0.00709921	-0.00821894	-0.00500596	-0.00536025	-0.00665283	0.000452757	-0.00360006	-0.00333881	-0.00405838	-0.00221407	-0.00246546	0.000962734	-0.000418693	0.00089322	0.00568485	0.00259542	0.00311768	0.00227082	0.00141001	0	0
0.0546875	0.0127397	-0.00424719	-0.00519651	-0.00608522	-0.00305676	-0.00312543	-0.00394213	0.000215948	-0.000875205	-0.000633955	-0.00082875	0.000336647	0.000397921	0.00337327	0.00166959	0.0021455	0.00541234	0.00511599	0.00477374	0.0031817	0.00171065	0	0
0.0566406	0.0126323	-0.00260091	-0.00299925	-0.00361538	-0.00092411	-0.000685453	-0.000990868	-5.13792e-05	0.00198412	0.00217843	0.00250765	0.00289869	0.00322534	0.00558054	0.00360699	0.00326984	0.00482178	0.00735569	0.00619256	0.00400126	0.00199676	0	0
0.0585938	0.0117013	-0.000888586	-0.000628948	-0.000933468	0.00126934	0.00182772	0.00205004	-0.00033462	0.00483528	0.00495291	0.00578015	0.00533044	0.00584	0.00742865	0.0052496	0.0041707	0.00397754	0.00911754	0.00724399	0.00465143	0.00223613	0	0
0.0605469	0.0100619	0.000778198	0.00175625	0.00179106	0.00337863	0.00425243	0.00499713	-0.000617027	0.0075115	0.00752521	0.00879842	0.00748742	0.00807552	0.00878978	0.00648297	0.00477476	0.00296497	0.0102575	0.0078392	0.00507307	0.00240278	0	0
0.0625	0.0078699	0.00228	0.00397682	0.00435776	0.00524914	0.00641143	0.00764585	-0.000880897	0.00983274	0.00972486	0.011364	0.00923181	0.00978857	0.00957417	0.00723287	0.00503893	0.00187993	0.0106993	0.00793993	0.00523138	0.00248361	0	0
0.0644531	0.0053075	0.00349975	0.00585043	0.0065549	0.00673056	0.00812781	0.00979018	-0.00110865	0.0116214	0.0113866	0.0132864	0.0104456	0.0108707	0.0097388	0.00747095	0.00495428	0.000819206	0.0104418	0.00756061	0.00512028	0.00247669	0	0
0.0664062	0.00256497	0.0043385	0.00721246	0.00818402	0.00769484	0.00924563	0.0112442	-0.00128484	0.0127212	0.0123701	0.0144019	0.0110389	0.0112574	0.00928974	0.00721538	0.00454602	-0.000130415	0.00955456	0.00676692	0.00476217	0.00239038	0	0
0.0683594	-0.000175714	0.00472498	0.00793654	0.0090847	0.0080508	0.00964928	0.0118651	-0.00139761	0.0130165	0.0125742	0.0145932	0.0109618	0.0109347	0.00828099	0.00652619	0.00386944	-0.000899076	0.00816727	0.00566375	0.00420415	0.00224352	0	0
0.0703125	-0.00275719	0.00462484	0.00795078	0.00915527	0.00775743	0.0092802	0.0115738	-0.00144047	0.0124491	0.0119526	0.0138071	0.0102116	0.00993989	0.00680864	0.00549601	0.00300188	-0.001441	0.00644946	0.00438035	0.00351048	0.00205946	0	0
0.0722656	-0.00505871	0.00404477	0.00724721	0.00836831	0.0068295	0.00814652	0.0103674	-0.00141245	0.0110311	0.0105238	0.0120669	0.0088352	0.00836003	0.00499964	0.00423792	0.00203273	-0.0017395	0.00458723	0.00305462	0.00275517	0.00186419	0	0
0.0742188	-0.00700343	0.00303245	0.00588405	0.00677633	0.00533926	0.00632775	0.00832677	-0.00131893	0.00884846	0.00837469	0.00947659	0.00692976	0.00632364	0.00300086	0.00287159	0.00105217	-0.00180626	0.00276124	0.00181341	0.00201035	0.00168109	0	0
0.0761719	-0.0085609	0.00167131	0.0039801	0.00450784	0.00340974	0.00396705	0.00561035	-0.00117105	0.00605774	0.005656	0.00621701	0.00463426	0.00398965	0.000962734	0.00150992	0.000140682	-0.00167966	0.00112188	0.00075829	0.00133967	0.00152946	0	0
