0	0.00771815	0.00920916	0.0135229	0.0133506	0.0100169	0.00978804	0.012331	0.0119571	0.00955972	0.0105418	0.0122458	0.00991435	0.0114996	0.00720137	0.00899625	0.00406329	0.00398493	0.0125217	0.0123423	0.00849724	0.00813985	0	0
0.00195312	0.00801235	0.00815809	0.0121222	0.0119026	0.00907779	0.00875998	0.0113639	0.0119355	0.00912315	0.00973803	0.0114553	0.0093089	0.0110023	0.00687546	0.0083766	0.00361779	0.00441468	0.0116755	0.0117686	0.00822496	0.00800514	0	0
0.00390625	0.008488	0.00710237	0.0106336	0.0104526	0.00808346	0.00771928	0.0103248	0.0118811	0.00863543	0.00891846	0.0106808	0.00868987	0.0105629	0.00666499	0.00793242	0.00332874	0.0048297	0.0110397	0.0112988	0.00801361	0.00784278	0	0
0.00585938	0.00903922	0.00616324	0.009215	0.00914711	0.00713134	0.00674701	0.00928235	0.0117992	0.00809398	0.00810075	0.00992048	0.00806189	0.0101707	0.00655764	0.0076797	0.00321645	0.0051986	0.0106721	0.0109751	0.00788569	0.00766969	0	0
0.0078125	0.00957161	0.00544691	0.00800991	0.00811207	0.00631142	0.00591636	0.00830662	0.0117019	0.00750712	0.00730693	0.00917673	0.00743192	0.00980628	0.00652593	0.00760126	0.00327136	0.00550205	0.0105824	0.010807	0.00784647	0.00750184	0	0
0.00976562	0.010011	0.00503242	0.00713003	0.00743932	0.00569773	0.00528383	0.00746346	0.0116041	0.00689635	0.00656372	0.00846124	0.00681208	0.00944853	0.00653386	0.00765562	0.00345652	0.00573182	0.0107326	0.010771	0.00788355	0.00735497	0	0
0.0117188	0.010309	0.00496149	0.00664318	0.00717658	0.00534022	0.004884	0.006809	0.0115207	0.00629646	0.00590378	0.00779724	0.00622159	0.00908196	0.00654602	0.00778103	0.00371447	0.00588948	0.0110446	0.010816	0.00796974	0.00724077	0	0
0.0136719	0.0104443	0.0052352	0.00656796	0.00732464	0.00525975	0.00473046	0.00638378	0.0114619	0.00575325	0.005364	0.00721931	0.00568704	0.00870192	0.00653434	0.00791144	0.0039773	0.00598294	0.0114147	0.0108725	0.00806689	0.00716281	0	0
0.015625	0.0104198	0.00581634	0.00687504	0.00784045	0.00544882	0.00481081	0.00620997	0.0114307	0.00531778	0.00498253	0.00677145	0.00524111	0.00831866	0.00648433	0.00798392	0.0041786	0.00602198	0.0117323	0.0108665	0.00813353	0.00711918	0	0
0.0175781	0.0102587	0.00663507	0.00749516	0.00864619	0.0058744	0.00509572	0.00628912	0.0114204	0.00504094	0.00479585	0.00650036	0.00491938	0.00795734	0.00639945	0.00795412	0.00426486	0.00601572	0.0118991	0.0107324	0.00813115	0.00710058	0	0
0.0195312	0.00999522	0.00760067	0.00833094	0.00964266	0.00648439	0.00554109	0.00660491	0.0114151	0.00496581	0.00483292	0.00644982	0.00475644	0.00765562	0.00630027	0.00780225	0.00420502	0.00596941	0.0118471	0.0104265	0.00803268	0.00709128	0	0
0.0214844	0.0096693	0.00861418	0.00927341	0.010724	0.00721514	0.00609684	0.0071243	0.0113916	0.00512296	0.00511241	0.00665236	0.00478108	0.00745964	0.00622219	0.00753689	0.00399607	0.00588393	0.0115502	0.00993514	0.00782454	0.0070734	0	0
0.0234375	0.00931871	0.00958228	0.0102164	0.0117924	0.00800169	0.00671172	0.00780296	0.0113227	0.00552338	0.005638	0.00712311	0.0050118	0.00741553	0.00620908	0.00719523	0.00366384	0.00575703	0.0110293	0.00927883	0.00751197	0.00702715	0	0
0.0253906	0.00897515	0.0104266	0.0110706	0.0127694	0.00878382	0.00734186	0.00859058	0.0111817	0.00615737	0.00639564	0.00785542	0.00545259	0.00756216	0.00630534	0.00683522	0.00325933	0.005584	0.0103493	0.00851011	0.00711632	0.00693512	0	0
0.0273438	0.00866193	0.0110933	0.0117729	0.0136034	0.00951266	0.00795245	0.00943458	0.0109472	0.00699329	0.00735289	0.00881755	0.00609055	0.00792253	0.0065465	0.00652647	0.00285016	0.00536227	0.00960827	0.00770599	0.00667274	0.00678611	0	0
0.0292969	0.00839418	0.0115554	0.0122895	0.0142701	0.0101528	0.00852108	0.0102851	0.0106078	0.00797915	0.00845927	0.00995445	0.00689428	0.00849748	0.00695121	0.00633979	0.00250942	0.00509363	0.00892061	0.00695616	0.00622523	0.0065763	0	0
0.03125	0.00818193	0.0118111	0.012615	0.0147689	0.0106831	0.0090344	0.011097	0.0101649	0.00904661	0.00964808	0.0111897	0.00781493	0.00926137	0.00751513	0.00632787	0.00230314	0.0047878	0.00839776	0.00634831	0.00581682	0.00630927	0	0
0.0332031	0.00803316	0.0118786	0.0127652	0.0151153	0.0110922	0.00948572	0.01183	0.00963402	0.0101157	0.0108402	0.0124315	0.00878851	0.0101621	0.00820702	0.00652266	0.00227842	0.00446397	0.00812757	0.00595337	0.00548625	0.00599885	0	0
0.0351562	0.00795829	0.0117878	0.0127678	0.0153288	0.0113752	0.00987101	0.0124477	0.00904375	0.0111021	0.0119491	0.013581	0.00974004	0.0111226	0.00896972	0.00692034	0.00245467	0.00415117	0.0081588	0.00581378	0.00525808	0.00566268	0	0
0.0371094	0.00797242	0.0115697	0.0126513	0.0154226	0.0115278	0.0101812	0.0129175	0.00843257	0.0119219	0.0128867	0.0145377	0.010589	0.012048	0.00972432	0.00748253	0.00281879	0.00388604	0.00849015	0.00593495	0.00514162	0.00532532	0	0
0.0390625	0.0080964	0.0112501	0.0124351	0.0153947	0.0115414	0.0104005	0.0132061	0.00784397	0.0124993	0.0135682	0.0152098	0.0112555	0.0128334	0.0103781	0.0081377	0.00332534	0.00370961	0.00906861	0.00628275	0.00512767	0.00501013	0	0
0.0410156	0.00835532	0.010841	0.0121225	0.0152225	0.0113997	0.0105023	0.0132794	0.00732082	0.0127703	0.0139201	0.0155202	0.0116667	0.0133761	0.010835	0.00878906	0.00390226	0.00366229	0.00979513	0.00678837	0.00519013	0.00473976	0	0
0.0429688	0.0087744	0.010339	0.0116986	0.0148639	0.0110805	0.0104501	0.0131031	0.00689954	0.0126886	0.0138841	0.0154119	0.0117629	0.0135852	0.0110075	0.0093286	0.00446056	0.00377798	0.0105386	0.00735646	0.00529075	0.00452995	0	0
0.0449219	0.00937331	0.00972629	0.0111321	0.0142623	0.0105556	0.0102012	0.0126437	0.00660425	0.0122275	0.0134232	0.0148528	0.0115032	0.0133936	0.0108276	0.00964975	0.00490686	0.00407863	0.0111548	0.00787997	0.00538409	0.00438905	0	0
0.046875	0.010159	0.00897622	0.0103829	0.0133578	0.00979745	0.00971293	0.0118719	0.00644451	0.0113818	0.0125252	0.0138372	0.0108692	0.0127652	0.0102557	0.00966454	0.00515737	0.00456899	0.0115083	0.00825536	0.00542533	0.00431609	0	0
0.0488281	0.0111184	0.00806069	0.00941229	0.0121004	0.00878668	0.0089488	0.01077	0.00641292	0.0101694	0.0112045	0.0123874	0.00986736	0.0116998	0.00928766	0.00931454	0.00515008	0.0052343	0.0114939	0.00839853	0.00537765	0.00430155	0	0
0.0507812	0.0122144	0.00696003	0.00819445	0.0104647	0.00751829	0.00788927	0.00933635	0.00648665	0.00863028	0.00950342	0.0105507	0.00852989	0.0102357	0.00795692	0.00858283	0.00485457	0.00603867	0.0110521	0.00825757	0.00521708	0.00432754	0	0
0.0527344	0.0133822	0.00567198	0.00672698	0.00846142	0.00600946	0.00653672	0.00759304	0.00663084	0.00682485	0.00749075	0.00839972	0.00691317	0.00844538	0.00633144	0.00749588	0.0042768	0.00692779	0.0101797	0.00782025	0.00493658	0.00437355	0	0
0.0546875	0.0145314	0.00421846	0.00504029	0.00614607	0.0043031	0.00492382	0.00558794	0.00680304	0.00483254	0.00525922	0.00602627	0.0050948	0.00643098	0.00450855	0.0061233	0.00345913	0.00783241	0.00893176	0.00711709	0.00454688	0.00441504	0	0
0.0566406	0.0155505	0.00264847	0.00319946	0.00362056	0.00246978	0.00311375	0.00339961	0.00695997	0.00274724	0.00292045	0.00353885	0.00316867	0.0043143	0.00260526	0.0045681	0.00247487	0.00867474	0.00741392	0.00621676	0.00407517	0.00443125	0	0
0.0585938	0.016316	0.00103807	0.00130296	0.0010283	0.000604391	0.00119901	0.00113308	0.00706238	0.000673831	0.000598252	0.00105774	0.0012392	0.00222588	0.000745893	0.00295639	0.00141864	0.00937653	0.00576866	0.00521606	0.00356042	0.00440693	0	0
0.0605469	0.0167035	-0.000515938	-0.000524759	-0.00145775	-0.00118089	-0.00070405	-0.00108409	0.00708097	-0.0012781	-0.00157791	-0.00129247	-0.00058566	0.000294209	-0.000948548	0.00142145	0.000393942	0.00986618	0.00415534	0.00422651	0.00304842	0.0043335	0	0
0.0625	0.0166017	-0.00190485	-0.00214708	-0.00365216	-0.00276589	-0.00246692	-0.0031116	0.00699884	-0.00299954	-0.00348252	-0.0033865	-0.00220142	-0.00136542	-0.00237221	8.82149e-05	-0.000500455	0.0100867	0.00272948	0.00335842	0.00258434	0.00421238	0	0
0.0644531	0.0159253	-0.00302064	-0.00342882	-0.00537694	-0.00403464	-0.00395846	-0.00480711	0.00681335	-0.00438964	-0.00500238	-0.00510752	-0.0035139	-0.00265932	-0.0034433	-0.000941515	-0.00118276	0.0100015	0.00162101	0.00270569	0.00220752	0.00405192	0	0
0.0664062	0.0146257	-0.0037688	-0.00425363	-0.0064829	-0.0048883	-0.00505877	-0.00604129	0.0065347	-0.00536144	-0.00604397	-0.00635159	-0.00444558	-0.00352132	-0.00410944	-0.00159883	-0.00159797	0.00959831	0.00091964	0.00233358	0.00194526	0.00387001	0	0
0.0683594	0.0127006	-0.00407887	-0.00453854	-0.00686669	-0.00525546	-0.00567365	-0.00670922	0.00618374	-0.00584924	-0.00654173	-0.00703692	-0.00494049	-0.0039165	-0.00434941	-0.00185394	-0.00172316	0.00889021	0.000663459	0.00227028	0.00181079	0.00368524	0	0
0.0703125	0.0101969	-0.00391555	-0.00424409	-0.00648439	-0.00510049	-0.00574231	-0.00674272	0.00578648	-0.00581306	-0.00646186	-0.00710809	-0.00496788	-0.00384009	-0.00417274	-0.00171804	-0.00156844	0.00791454	0.000838101	0.00250518	0.00180233	0.00352001	0	0
0.0722656	0.00721037	-0.00328243	-0.00338066	-0.00535691	-0.00442863	-0.00524545	-0.00611889	0.00537038	-0.00524324	-0.00580662	-0.00654233	-0.0045239	-0.00331533	-0.00361431	-0.0012362	-0.00117314	0.00672925	0.00138193	0.00299168	0.00190365	0.00339293	0	0
0.0742188	0.00387996	-0.00222194	-0.0020082	-0.00356841	-0.00328422	-0.00420785	-0.00486255	0.00495893	-0.0041616	-0.00461352	-0.00535285	-0.00363186	-0.00238919	-0.00272816	-0.000480413	-0.000598207	0.00540644	0.00219804	0.00365615	0.00208902	0.00331593	0	0
0.0761719	0.000377834	-0.000812888	-0.000229359	-0.00125688	-0.0017482	-0.00269485	-0.00304604	0.00456882	-0.00262141	-0.00295299	-0.00358975	-0.00234032	-0.00112462	-0.00158072	0.000462532	8.36402e-05	0.00402695	0.00317049	0.00440913	0.00232565	0.00329328	0	0
0.078125	-0.00310409	0.000840425	0.00182188	0.00140154	7.29561e-05	-0.000807047	-0.000782728	0.00420749	-0.00070411	-0.000923932	-0.00133908	-0.000720099	0.000402331	-0.000243187	0.0015018	0.000798702	0.00267148	0.00418133	0.00515908	0.0025804	0.00332093	0	0
0.0800781	-0.00636852	0.00261724	0.00399411	0.00421113	0.00205564	0.00132966	0.00178242	0.00387311	0.00148535	0.00135368	0.00128043	0.00114033	0.00211084	0.00121433	0.00255537	0.00148179	0.00141501	0.00512743	0.00582469	0.00282383	0.00338292	0	0
0.0820312	-0.00922781	0.00439405	0.00613332	0.00697684	0.00407231	0.00357556	0.0044868	0.00355619	0.00382552	0.00374705	0.00412393	0.00313984	0.00391829	0.00272602	0.00355601	0.00208366	0.000320971	0.00593162	0.00634503	0.0030328	0.0034585	0	0
0.0839844	-0.0115178	0.00605476	0.00809848	0.0095222	0.00600195	0.00579023	0.00716257	0.00324309	0.00618646	0.00611955	0.00703013	0.00517064	0.00574243	0.00423288	0.00445557	0.00257482	-0.000563443	0.00654972	0.00668532	0.00319278	0.00352097	0	0
0.0859375	-0.0131088	0.00750053	0.00977147	0.0117032	0.00773895	0.00784039	0.00965035	0.00291961	0.00843716	0.00833899	0.00982964	0.0071239	0.00750446	0.00568175	0.005229	0.00294565	-0.00120872	0.00697052	0.00683808	0.00329804	0.00354409	0	0
0.0878906	-0.0139135	0.00865579	0.0110644	0.0134166	0.0091995	0.00961161	0.0118109	0.00257498	0.0104545	0.010286	0.0123571	0.00889504	0.00912762	0.007025	0.00586581	0.00320342	-0.00160366	0.0072096	0.00682038	0.0033499	0.00350308	0	0
0.0898438	-0.0138919	0.00947046	0.011922	0.0146021	0.0103229	0.011014	0.0135317	0.00220448	0.0121289	0.01186	0.0144612	0.0103889	0.0105397	0.00821656	0.00636625	0.00336614	-0.00175369	0.00730008	0.00666589	0.00335371	0.00338054	0	0
0.0917969	-0.0130512	0.00991869	0.0123191	0.0152374	0.0110711	0.0119812	0.0147316	0.00181234	0.0133707	0.0129828	0.0160141	0.0115235	0.0116701	0.00921142	0.00673556	0.00345592	-0.00167894	0.00728011	0.00641656	0.00331712	0.00316834	0	0
0.09375	-0.0114437	0.00999522	0.0122557	0.0153307	0.0114263	0.0124743	0.0153632	0.00141042	0.0141122	0.0136015	0.0169183	0.0122338	0.0124539	0.00996363	0.00697565	0.00349188	-0.00140977	0.00718105	0.00611275	0.00324547	0.00286889	0	0
0.0957031	-0.00916243	0.00970936	0.0117483	0.0149097	0.0113844	0.0124755	0.0154063	0.00101763	0.0143103	0.0136883	0.0171139	0.0124736	0.0128328	0.0104272	0.00708008	0.00348467	-0.000983894	0.00701869	0.00578457	0.00314188	0.00249553	0	0
0.0976562	-0.00633389	0.00908005	0.010825	0.0140114	0.0109516	0.0119882	0.0148662	0.000656486	0.0139464	0.0132392	0.0165781	0.0122178	0.0127574	0.010559	0.00703311	0.0034335	-0.000441968	0.00678861	0.00544667	0.00300455	0.00207043	0	0
0.0996094	-0.00311071	0.00812984	0.00951719	0.0126726	0.0101395	0.01103	0.0137678	0.000348628	0.013025	0.0122721	0.0153263	0.0114624	0.0121936	0.0103216	0.00681067	0.00332601	0.000174344	0.00646597	0.00509596	0.00282919	0.00162315	0	0
0.101562	0.000336945	0.00688291	0.00785768	0.0109258	0.0089637	0.00963235	0.0121506	0.000111938	0.0115724	0.0108229	0.0134091	0.0102254	0.0111251	0.00968957	0.0063839	0.003141	0.000825405	0.00601149	0.00471407	0.0026089	0.00118637	0	0
0.103516	0.0038293	0.0053637	0.00587988	0.00879854	0.00744283	0.0078361	0.0100644	-4.4167e-05	0.00963387	0.00894332	0.0109069	0.00854604	0.00956035	0.00865352	0.00572658	0.00285341	0.00147563	0.00538105	0.00427204	0.00233722	0.000792027	0	0
0.105469	0.00718564	0.00359988	0.00362086	0.0063175	0.00560319	0.00569201	0.00756907	-0.000120401	0.00727251	0.00669819	0.00792491	0.00648315	0.00753367	0.00722593	0.00482178	0.00244063	0.00209284	0.00453639	0.00373799	0.00201154	0.000467539	0	0
