0	-0.0218734	5.31673e-05	0.00127721	0.000892818	0.00344825	0.0049088	0.0109102	-0.0379777	0.00600839	0.00237209	0.00515544	0.000408687	-0.00662863	-0.00731552	-0.0137815	-0.00614213	-0.0200369	-0.0278148	-0.030359	-0.0258503	-0.0303168	0	0
0.00195312	-0.0213216	-0.00111878	-0.000813365	-0.00145012	0.00162101	0.00227308	0.00635672	-0.0369631	0.00340819	-0.000312388	0.000796676	-0.0025508	-0.00828135	-0.00824833	-0.0141528	-0.0061484	-0.0192655	-0.0278043	-0.0303487	-0.0253534	-0.0297301	0	0
0.00390625	-0.0211042	-0.00271022	-0.00339746	-0.00446624	-0.000722647	-0.000995874	0.000552773	-0.036185	4.91738e-05	-0.00375313	-0.00478065	-0.00645592	-0.0107335	-0.00980335	-0.0151131	-0.00651506	-0.0184368	-0.0284879	-0.0308197	-0.0250546	-0.029177	0	0
0.00585938	-0.0212574	-0.00460148	-0.00629008	-0.00791985	-0.00339782	-0.00464296	-0.00581062	-0.0357266	-0.00382769	-0.0077365	-0.0110918	-0.0109501	-0.0138659	-0.0119516	-0.016681	-0.00727047	-0.0176244	-0.0299225	-0.0318495	-0.0250163	-0.0287061	0	0
0.0078125	-0.021767	-0.00668263	-0.00932646	-0.0115947	-0.00623727	-0.00843024	-0.0120552	-0.0356079	-0.00799012	-0.0120544	-0.0176461	-0.0156672	-0.0175415	-0.0146345	-0.0188329	-0.00841156	-0.0169072	-0.0320981	-0.0334634	-0.0252784	-0.0283566	0	0
0.00976562	-0.0225719	-0.00886524	-0.0123787	-0.0153136	-0.00910509	-0.0121571	-0.0176145	-0.0357809	-0.012233	-0.0165172	-0.0240027	-0.0202755	-0.0216105	-0.0177591	-0.0214944	-0.0098996	-0.0163566	-0.0349294	-0.035623	-0.0258495	-0.0281549	0	0
0.0117188	-0.0235727	-0.0110878	-0.0153625	-0.0189489	-0.0119059	-0.0156765	-0.0221089	-0.0361397	-0.0163903	-0.0209602	-0.0298148	-0.0245129	-0.025914	-0.0211974	-0.0245409	-0.0116604	-0.0160263	-0.0382573	-0.0382233	-0.0267017	-0.0281069	0	0
0.0136719	-0.0246481	-0.013315	-0.0182358	-0.0224258	-0.0145836	-0.0188998	-0.0253863	-0.0365387	-0.0203384	-0.0252455	-0.034858	-0.0282096	-0.030287	-0.024788	-0.0278037	-0.0135892	-0.0159435	-0.04186	-0.0410979	-0.0277718	-0.0281961	0	0
0.015625	-0.0256722	-0.0155348	-0.0209925	-0.025713	-0.0171163	-0.0217898	-0.0275234	-0.0368202	-0.0239925	-0.0292584	-0.0390341	-0.0312917	-0.0345614	-0.0283431	-0.0310814	-0.0155589	-0.0161041	-0.0454732	-0.0440345	-0.0289664	-0.0283849	0	0
0.0175781	-0.0265352	-0.017749	-0.0236495	-0.0288096	-0.0195036	-0.0243497	-0.028785	-0.0368424	-0.0272979	-0.0329009	-0.0423545	-0.0337689	-0.0385685	-0.0316592	-0.034157	-0.0174314	-0.0164734	-0.0488149	-0.0467951	-0.0301708	-0.028621	0	0
