0	-0.00607514	-0.00699353	-0.008026	-0.00894439	-0.00515676	-0.00532937	-0.00647926	-0.00445491	-0.00423735	-0.00469792	-0.00478578	-0.00295751	-0.00293839	-0.00147563	-0.00157309	-0.000116631	-0.000633359	-0.00027287	-0.000235736	0.000587702	0.00135708	0	0
0.00195312	-0.00609171	-0.00699842	-0.0081023	-0.00918674	-0.00519478	-0.00540257	-0.00659943	-0.00438803	-0.00412849	-0.0048632	-0.00492942	-0.0032897	-0.00335312	-0.00184369	-0.00204253	-0.000302166	-0.000387311	-0.00106031	-0.000821352	0.000251055	0.00129437	0	0
0.00390625	-0.00636405	-0.00687528	-0.00800848	-0.0092504	-0.00513399	-0.00535083	-0.00660396	-0.00430572	-0.0039885	-0.00497419	-0.00499678	-0.00359675	-0.00369513	-0.00215673	-0.00247598	-0.000458151	-0.000187755	-0.00178111	-0.00132674	-3.88622e-05	0.00126672	0	0
0.00585938	-0.00684571	-0.00666082	-0.00779307	-0.00916439	-0.00501275	-0.00520587	-0.0065217	-0.0042057	-0.00386217	-0.00503421	-0.00500095	-0.00386673	-0.0039407	-0.00238347	-0.00282073	-0.000558212	-4.60744e-05	-0.00234807	-0.00168842	-0.000249624	0.00127697	0	0
0.0078125	-0.00746042	-0.00640535	-0.0075202	-0.008977	-0.00487626	-0.00500989	-0.00638509	-0.00408632	-0.00378385	-0.00504231	-0.00495315	-0.00408381	-0.00407147	-0.00249922	-0.00303411	-0.000583187	3.27826e-05	-0.00269246	-0.00185943	-0.000358462	0.00132489	0	0
0.00976562	-0.00811374	-0.00616407	-0.00725925	-0.00874788	-0.00477231	-0.00480485	-0.00622571	-0.00394672	-0.00377247	-0.00499398	-0.00485945	-0.00422992	-0.00407338	-0.00248867	-0.00308585	-0.000523508	5.09024e-05	-0.0027734	-0.00181502	-0.000355363	0.00140429	0	0
0.0117188	-0.0087074	-0.00599086	-0.00707281	-0.00853878	-0.00474119	-0.00462937	-0.00606954	-0.00378805	-0.00382969	-0.0048818	-0.00472164	-0.00428747	-0.00394201	-0.00234944	-0.00296736	-0.000380635	1.7643e-05	-0.002581	-0.00155616	-0.000242472	0.00150752	0	0
0.0136719	-0.00915247	-0.00592709	-0.00700736	-0.00840271	-0.00481093	-0.00451279	-0.00593483	-0.003613	-0.00394067	-0.00469923	-0.00454021	-0.00424276	-0.0036819	-0.00209093	-0.00269008	-0.000166759	-5.08428e-05	-0.00213671	-0.00110841	-3.38554e-05	0.0016253	0	0
0.015625	-0.00938135	-0.00599718	-0.00708485	-0.00837642	-0.00499177	-0.0044713	-0.00583005	-0.00342637	-0.00407839	-0.00444388	-0.00431752	-0.0040897	-0.00330901	-0.00173545	-0.00228453	9.67085e-05	-0.000133812	-0.00148934	-0.000518858	0.000248194	0.00174856	0	0
0.0175781	-0.00935614	-0.00620365	-0.00729966	-0.00847387	-0.00527549	-0.00450683	-0.00575387	-0.00323451	-0.0042094	-0.00412017	-0.00405991	-0.00383291	-0.00285053	-0.00131565	-0.00179839	0.000381768	-0.000208676	-0.000709057	0.0001508	0.000574946	0.00186801	0	0
