0	0.00444049	0.00452197	0.00700569	0.00798941	0.00468647	0.00531816	0.00688493	0.00262247	0.00627504	0.00614801	0.00771093	0.0057869	0.00634921	0.00460249	0.00504756	0.00246882	0.00443858	0.00694924	0.00615196	0.00392377	0.00244713	0	0
0.00195312	0.00395873	0.00453556	0.00711763	0.00827384	0.00492597	0.00581408	0.00724387	0.00273873	0.00672735	0.00659487	0.00823736	0.00630355	0.00659919	0.00471658	0.00521207	0.00251818	0.00465435	0.00710018	0.00602162	0.00376379	0.00249779	0	0
0.00390625	0.00337312	0.00450742	0.00708878	0.00838923	0.00508153	0.00625253	0.00748312	0.0028879	0.0071086	0.00695255	0.00868839	0.00679064	0.00684011	0.00476789	0.00526226	0.00253177	0.00477529	0.00713526	0.00576238	0.00353599	0.00253165	0	0
0.00585938	0.00273344	0.00441444	0.00689054	0.00829363	0.00512183	0.00655949	0.00754815	0.0030652	0.00735667	0.00716135	0.00898516	0.00717974	0.0070287	0.00474012	0.00519121	0.00250912	0.00477099	0.00705235	0.00539123	0.00326121	0.00256085	0	0
0.0078125	0.00209916	0.00423706	0.00650847	0.00796324	0.00502348	0.00666749	0.00739449	0.00326335	0.00741316	0.00716591	0.00905132	0.00740242	0.00711441	0.00461811	0.00500119	0.00244784	0.00462848	0.00685526	0.0049331	0.00296342	0.00259793	0	0
0.00976562	0.00153065	0.00396156	0.00594258	0.00739592	0.00477254	0.0065254	0.00699353	0.00347373	0.00723128	0.00692299	0.00882274	0.00740027	0.00704658	0.00439018	0.00470471	0.00234342	0.00435406	0.00655307	0.00441854	0.00266552	0.00265455	0	0
0.0117188	0.00108048	0.00358045	0.00520909	0.00661135	0.00436699	0.00610578	0.0063374	0.00368737	0.0067828	0.00640875	0.00825781	0.00713348	0.00678349	0.00405049	0.0043205	0.00219083	0.00397325	0.00615957	0.00388053	0.00238693	0.0027405	0	0
0.0136719	0.000785947	0.00309503	0.00433576	0.00564837	0.00381625	0.00540888	0.00544107	0.00389627	0.00606275	0.00562328	0.00734538	0.00658631	0.00629866	0.00360155	0.00387394	0.00198531	0.00352782	0.00569271	0.00335164	0.00214255	0.00286162	0	0
0.015625	0.000663877	0.00251329	0.00336146	0.00455946	0.00314069	0.00446308	0.00434136	0.00409435	0.00509119	0.00459298	0.00610805	0.0057714	0.00558746	0.00305551	0.00339293	0.0017252	0.00306934	0.00517428	0.00286105	0.00194156	0.00301933	0	0
0.0175781	0.000708789	0.00185108	0.00232863	0.00340462	0.00236881	0.00332236	0.0030933	0.00427814	0.00391234	0.00336918	0.00460279	0.0047307	0.00466788	0.00243425	0.00290644	0.00141311	0.00265276	0.00462953	0.00243305	0.00178826	0.00321031	0	0
0.0195312	0.000893921	0.00112903	0.00128186	0.0022434	0.00153565	0.0020591	0.00176525	0.00444698	0.00259048	0.00202423	0.00291628	0.00353026	0.00358307	0.00176841	0.00244153	0.00105906	0.00232846	0.0040867	0.00208564	0.00168228	0.00342703	0	0
0.0214844	0.00117612	0.000371814	0.000262499	0.00112963	0.000677943	0.000757575	0.000430942	0.00460285	0.001204	0.000644594	0.00115705	0.00225616	0.00239527	0.00109649	0.00202179	0.000679731	0.00213516	0.00357618	0.00183024	0.00162065	0.00365913	0	0
