0	-0.00164735	-0.00242293	-0.0022788	-0.000858188	-0.000734568	0.000880957	0.00226969	-0.00486407	0.00246859	0.00287652	0.00301552	0.00168598	0.00183892	0.00184584	0.00020504	0.00130069	-0.00147015	0.00062108	-0.00104564	-0.00200914	-0.00344473	0	0
0.00195312	-0.00325775	-0.0024749	-0.00229561	-0.000854135	-0.000505328	0.00116611	0.00265437	-0.00492294	0.00293827	0.00332284	0.00358987	0.00207829	0.0024454	0.0020138	0.000684857	0.00166693	-0.00201166	0.00107491	-0.000546426	-0.00168397	-0.00321025	0	0
0.00390625	-0.00533652	-0.00242472	-0.00215364	-0.000756621	-0.000208139	0.00143564	0.00292546	-0.00494745	0.0032841	0.00362396	0.00400305	0.00232077	0.00286931	0.00199342	0.000968218	0.00184092	-0.00272673	0.00123441	-0.000272751	-0.00148214	-0.00298786	0	0
0.00585938	-0.00772464	-0.00230455	-0.00193381	-0.000633717	7.47442e-05	0.00161886	0.00300729	-0.00492816	0.00342691	0.00370383	0.00416517	0.0023548	0.00304389	0.00176775	0.00101733	0.00180286	-0.00355983	0.00108123	-0.000249207	-0.00141127	-0.00278938	0	0
0.0078125	-0.0102251	-0.00217283	-0.00175679	-0.000591516	0.000231385	0.00162435	0.0028072	-0.00486177	0.00327253	0.00346994	0.00397539	0.00211459	0.00289145	0.00131714	0.000794888	0.00153998	-0.00443941	0.000608444	-0.000489116	-0.00147426	-0.00262636	0	0
0.00976562	-0.01262	-0.00210476	-0.00176299	-0.000757337	0.00013411	0.00135303	0.00222987	-0.00475079	0.00272524	0.00282621	0.00333452	0.00153649	0.00233421	0.000621796	0.000270247	0.00104827	-0.00528342	-0.000178933	-0.000992328	-0.00166962	-0.00250882	0	0
0.0117188	-0.0146923	-0.00217962	-0.00209093	-0.00125802	-0.000337243	0.000714898	0.00119388	-0.004603	0.00170457	0.00169063	0.00215983	0.000570297	0.00130722	-0.000333309	-0.000575185	0.000334591	-0.00600713	-0.00126278	-0.00174466	-0.00199138	-0.00244516	0	0
0.0136719	-0.0162461	-0.00246751	-0.0028491	-0.002195	-0.00127578	-0.000355363	-0.000351608	-0.00442988	0.000161171	1.19209e-05	0.00040555	-0.000808477	-0.000226945	-0.00155091	-0.00174034	-0.000581086	-0.00653183	-0.00260878	-0.00271675	-0.00242859	-0.00244051	0	0
0.015625	-0.0171252	-0.00301647	-0.00409806	-0.00362563	-0.00272727	-0.00188231	-0.00241202	-0.00424463	-0.00190687	-0.00221133	-0.00192451	-0.00258887	-0.0022645	-0.0030154	-0.00320005	-0.00166425	-0.00679344	-0.00416565	-0.00386378	-0.00296427	-0.00249541	0	0
0.0175781	-0.0172307	-0.00384188	-0.00583434	-0.00554621	-0.00467813	-0.00383902	-0.00493658	-0.00406043	-0.00444627	-0.00492454	-0.00476408	-0.00471604	-0.00475132	-0.00468576	-0.00489771	-0.00286466	-0.00675029	-0.00586236	-0.005126	-0.00357489	-0.00260568	0	0
0.0195312	-0.016529	-0.00492227	-0.00798452	-0.00788498	-0.00704789	-0.00614357	-0.00781488	-0.00388861	-0.00734341	-0.00800896	-0.00798225	-0.00709087	-0.00757742	-0.00649369	-0.00674891	-0.00411755	-0.00638944	-0.00761175	-0.0064308	-0.00422983	-0.00276214	0	0
0.0214844	-0.0150566	-0.00619709	-0.0104076	-0.0105021	-0.00969315	-0.00866091	-0.0108806	-0.00373763	-0.0104275	-0.0112858	-0.0113866	-0.00957137	-0.0105799	-0.00834179	-0.00864089	-0.00534612	-0.00572908	-0.00931048	-0.00769606	-0.00489186	-0.00295055	0	0
0.0234375	-0.0129167	-0.00757194	-0.0129094	-0.0132022	-0.0124184	-0.0112128	-0.0139219	-0.00361255	-0.0134836	-0.0145285	-0.0147352	-0.0119835	-0.0135525	-0.01011	-0.0104405	-0.00646609	-0.00481844	-0.0108469	-0.00883523	-0.00551848	-0.0031532	0	0
0.0253906	-0.0102688	-0.00892842	-0.0152632	-0.0157523	-0.0149944	-0.0135928	-0.0167006	-0.00351502	-0.0162708	-0.0174804	-0.0177588	-0.0141347	-0.0162627	-0.0116634	-0.0120058	-0.0073927	-0.00373304	-0.0121073	-0.00976342	-0.00606439	-0.0033502	0	0
0.0273438	-0.00731444	-0.0101355	-0.0172342	-0.0179069	-0.0171833	-0.0155877	-0.0189748	-0.00344418	-0.0185442	-0.0198805	-0.0201845	-0.0158332	-0.018473	-0.0128645	-0.0131978	-0.00804752	-0.00256771	-0.0129867	-0.0104048	-0.00648481	-0.00352204	0	0
0.0292969	-0.00427651	-0.0110654	-0.0186081	-0.0194362	-0.0187639	-0.0169994	-0.0205236	-0.00339742	-0.0200818	-0.0214927	-0.0217659	-0.0169078	-0.0199664	-0.0135866	-0.0138965	-0.00836697	-0.0014264	-0.0133991	-0.0106994	-0.00673969	-0.00365132	0	0
0.03125	-0.0013783	-0.0116087	-0.0192142	-0.0201527	-0.0195575	-0.0176667	-0.0211722	-0.00337158	-0.020708	-0.0221298	-0.0223095	-0.0172272	-0.0205704	-0.0137318	-0.0140141	-0.00830978	-0.000410676	-0.0132879	-0.0106097	-0.00679807	-0.00372535	0	0
0.0332031	0.00117743	-0.0116847	-0.0189496	-0.0199336	-0.0194472	-0.0174847	-0.0208117	-0.00336379	-0.020316	-0.0216775	-0.0217018	-0.0167168	-0.0201785	-0.0132405	-0.0135065	-0.00786215	0.000391722	-0.0126334	-0.0101258	-0.00664186	-0.00373763	0	0
0.0351562	0.0032258	-0.0112532	-0.0177866	-0.0187358	-0.018393	-0.0164162	-0.0194135	-0.00337188	-0.0188799	-0.0201094	-0.0199203	-0.0153688	-0.018765	-0.0121034	-0.0123804	-0.00704157	0.000915766	-0.0114576	-0.00926754	-0.0062689	-0.00368828	0	0
0.0371094	0.00465572	-0.0103177	-0.0157788	-0.0166032	-0.0164372	-0.0144985	-0.0170346	-0.00339457	-0.0164623	-0.017494	-0.0170457	-0.0132468	-0.0163911	-0.010366	-0.0106947	-0.00589615	0.00112778	-0.00982535	-0.00808409	-0.00569436	-0.00358456	0	0
0.0390625	0.00541472	-0.00892532	-0.0130535	-0.0136616	-0.0136986	-0.0118409	-0.0138147	-0.00343096	-0.0132089	-0.0139897	-0.013253	-0.0104815	-0.0132021	-0.00812674	-0.00855911	-0.00450185	0.00102687	-0.00784039	-0.00665078	-0.00495057	-0.00343931	0	0
0.0410156	0.00551188	-0.00716197	-0.00979853	-0.0101076	-0.0103618	-0.0086143	-0.00996268	-0.00347981	-0.00933623	-0.00983167	-0.00880027	-0.00725889	-0.00941432	-0.00552928	-0.0061214	-0.00295529	0.00064522	-0.00563633	-0.00506261	-0.00408477	-0.00326961	0	0
0.0429688	0.00501156	-0.00514376	-0.00623989	-0.00618625	-0.00665736	-0.00503588	-0.00573885	-0.00353867	-0.00511265	-0.00530839	-0.00400066	-0.00380409	-0.00529504	-0.00275016	-0.00355566	-0.00136504	4.20809e-05	-0.00336516	-0.00342602	-0.00315505	-0.00309372	0	0
0.0449219	0.00402164	-0.00300431	-0.00262046	-0.00216901	-0.00283921	-0.00134778	-0.00142843	-0.00360325	-0.000830412	-0.000735283	0.000802994	-0.000358522	-0.00113648	1.75238e-05	-0.00104451	0.000158727	-0.000703931	-0.00118291	-0.00184879	-0.00222512	-0.00292927	0	0
0.046875	0.00267816	-0.000882745	0.000824213	0.00167513	0.000840425	0.00220537	0.00268292	-0.0036668	0.00321889	0.00357723	0.0052743	0.00284249	0.00277284	0.00258398	0.00123894	0.00151527	-0.00150537	0.000765324	-0.000430167	-0.00135823	-0.00278991	0	0
