0	-0.00935824	-0.00970757	-0.0095346	-0.00852042	-0.00479853	-0.00506437	-0.00299698	-0.0227004	-0.00266093	-0.00255659	-0.00340235	-0.0023787	-0.0037111	-0.00135055	-0.00306296	-0.000665188	-0.00723474	-0.00734377	-0.00914203	-0.00717211	-0.0122817	0	0
0.00195312	-0.00397696	-0.0116394	-0.0129155	-0.0126556	-0.00836802	-0.00926852	-0.00816554	-0.0226301	-0.0075646	-0.00763363	-0.00974917	-0.00672936	-0.00812435	-0.00461382	-0.00535166	-0.00189233	-0.00593218	-0.00951362	-0.0102982	-0.00755739	-0.0120847	0	0
0.00390625	0.0011003	-0.0136096	-0.016341	-0.0168955	-0.0119927	-0.0134466	-0.0134285	-0.0222628	-0.01247	-0.0127196	-0.0161046	-0.011173	-0.0128162	-0.00823116	-0.00805509	-0.00339174	-0.00433984	-0.0122361	-0.011913	-0.00822794	-0.0118594	0	0
0.00585938	0.00537685	-0.0154418	-0.019472	-0.020817	-0.0153018	-0.0171632	-0.0182394	-0.0216037	-0.0168544	-0.0172789	-0.0217952	-0.0152466	-0.0172861	-0.0118346	-0.010891	-0.00501227	-0.00257653	-0.0152352	-0.0138195	-0.00910378	-0.0116135	0	0
0.0078125	0.00844172	-0.0169852	-0.0220163	-0.0240506	-0.0179753	-0.0200522	-0.0221215	-0.0207131	-0.0202759	-0.0208583	-0.0262474	-0.0185466	-0.0210725	-0.0150626	-0.0135611	-0.00658488	-0.000803865	-0.0181994	-0.0158171	-0.0100828	-0.0113579	0	0
0.00976562	0.0100167	-0.0181285	-0.023759	-0.0263214	-0.0197809	-0.0218605	-0.0247257	-0.0196954	-0.0224279	-0.0231431	-0.0290577	-0.0207763	-0.0238093	-0.0176039	-0.0157866	-0.00794578	0.00079339	-0.0208213	-0.0176953	-0.0110521	-0.0111058	0	0
0.0117188	0.00998645	-0.0188053	-0.0245821	-0.0274757	-0.0205964	-0.0224748	-0.0258713	-0.018682	-0.0231733	-0.0239902	-0.030038	-0.0217793	-0.0252695	-0.0192348	-0.0173448	-0.00895739	0.00203244	-0.0228353	-0.0192591	-0.011904	-0.0108699	0	0
0.0136719	0.00840586	-0.0189946	-0.024471	-0.0274907	-0.0204201	-0.0219296	-0.0255614	-0.0178072	-0.0225547	-0.0234396	-0.0292308	-0.0215528	-0.0253881	-0.0198445	-0.0180942	-0.00952458	0.00275936	-0.0240469	-0.0203517	-0.0125467	-0.0106611	0	0
0.015625	0.00548679	-0.018718	-0.023507	-0.0264678	-0.0193614	-0.0203947	-0.0239732	-0.0171844	-0.0207793	-0.0216975	-0.0268936	-0.0202382	-0.0242645	-0.0194445	-0.017994	-0.00960445	0.00287332	-0.0243611	-0.0208727	-0.012916	-0.0104866	0	0
0.0175781	0.00156498	-0.01803	-0.0218508	-0.0246086	-0.0176201	-0.0181432	-0.0214239	-0.0168861	-0.0181815	-0.0190993	-0.0234515	-0.0180957	-0.0221395	-0.0181628	-0.017105	-0.00921512	0.00234438	-0.0237875	-0.0207887	-0.0129828	-0.010348	0	0
