0	0.00282073	-0.00703526	-0.00819585	-0.00990903	-0.00704193	-0.00615925	-0.009624	-0.0039196	-0.0080694	-0.0088377	-0.0101864	-0.00846064	-0.0117251	-0.00811195	-0.00847054	-0.00348502	0.000233769	-0.0095365	-0.00773942	-0.00552082	-0.00339451	0	0
0.00195312	0.0035131	-0.00650358	-0.00720597	-0.00841391	-0.00582528	-0.00491434	-0.0079143	-0.00401139	-0.00624871	-0.00709701	-0.00810575	-0.00685918	-0.00965562	-0.00631428	-0.00694323	-0.0024249	0.000564218	-0.00732374	-0.00625014	-0.00470209	-0.00317818	0	0
0.00390625	0.00366139	-0.0060358	-0.00634109	-0.00712526	-0.00475883	-0.00380188	-0.00624657	-0.00414658	-0.00446844	-0.00533283	-0.00594211	-0.00517046	-0.00733952	-0.00434768	-0.00515932	-0.00126874	0.000681996	-0.00482786	-0.00453091	-0.00373435	-0.00292692	0	0
0.00585938	0.00330377	-0.00564742	-0.00563835	-0.00609839	-0.00389981	-0.00287229	-0.00471282	-0.00430989	-0.00283074	-0.00364518	-0.00382757	-0.00350261	-0.00494651	-0.00237143	-0.00326467	-0.000118554	0.000577688	-0.00227726	-0.00273502	-0.00270319	-0.00265774	0	0
0.0078125	0.00249064	-0.00533009	-0.00509597	-0.00533581	-0.00326109	-0.00213969	-0.00337327	-0.00448203	-0.00141251	-0.00211716	-0.00188565	-0.00195646	-0.00265226	-0.000546694	-0.00142169	0.000921547	0.000255466	9.0003e-05	-0.00102818	-0.00170541	-0.00239107	0	0
0.00976562	0.0012809	-0.0050559	-0.00467906	-0.00479305	-0.00281763	-0.00158715	-0.0022583	-0.00464177	-0.000262976	-0.000810266	-0.000220299	-0.000621796	-0.000623748	0.000979304	0.000206828	0.00175679	-0.000265718	0.0020504	0.000427008	-0.000837088	-0.00214887	0	0
0.0117188	-0.000260592	-0.00478315	-0.00433102	-0.00439656	-0.00251818	-0.00117689	-0.0013715	-0.00477076	0.000592351	0.000233173	0.00108433	0.000428915	0.000994302	0.00208569	0.0014748	0.00231063	-0.000953794	0.00341892	0.00149012	-0.000181675	-0.00195327	0	0
0.0136719	-0.00206268	-0.00447202	-0.00398906	-0.00406075	-0.00229788	-0.000864089	-0.000701666	-0.00485373	0.00114787	0.000987887	0.00196719	0.00114131	0.00209106	0.0026902	0.002267	0.00253278	-0.00176466	0.00406826	0.00205684	0.000195503	-0.00182435	0	0
0.015625	-0.00404871	-0.00409102	-0.0036005	-0.00371194	-0.00209856	-0.000609815	-0.000231028	-0.004879	0.00141025	0.00144172	0.00239062	0.00148273	0.00259785	0.00275445	0.00251251	0.00240433	-0.00264537	0.00394177	0.00207126	0.000255823	-0.00177738	0	0
0.0175781	-0.0061332	-0.00362897	-0.00313706	-0.00330627	-0.00188231	-0.000393808	5.37634e-05	-0.00484347	0.00139213	0.00158978	0.00234079	0.00144041	0.00249279	0.00228798	0.0021916	0.00193942	-0.00353777	0.00305939	0.00153196	-6.4373e-06	-0.00182143	0	0
