0	0.00441688	0.000909328	0.00166166	0.0012874	0.000396371	0.000986457	0.000895858	0.0009357	0.00110635	0.0015803	0.00132871	0.00179052	0.00143814	0.00122386	0.00108731	0.000839472	0.00123471	0.00176103	0.00126597	-0.000218868	0.000467777	0	0
0.00195312	0.00411156	0.00115573	0.00184953	0.00168622	0.000641584	0.00128937	0.00134575	0.000845626	0.0015747	0.00211561	0.00181401	0.00212669	0.00186491	0.00138831	0.00119305	0.000912428	0.00124371	0.00187775	0.00129169	-0.000198364	0.000466466	0	0
0.00390625	0.00380358	0.00143194	0.00200629	0.00205511	0.000903487	0.00154316	0.00173467	0.000767533	0.00198394	0.00260103	0.00219893	0.00239468	0.00218761	0.00150138	0.00124538	0.000939608	0.00123757	0.00190146	0.00130981	-0.000130892	0.000479221	0	0
0.00585938	0.00350952	0.00172746	0.00213861	0.00238729	0.00117004	0.00174487	0.00204295	0.000707969	0.00229976	0.00300065	0.00246871	0.00258517	0.0023973	0.00157034	0.00125861	0.00092864	0.00121385	0.00185232	0.00133207	-2.06232e-05	0.000503302	0	0
0.0078125	0.0032365	0.00202668	0.00225246	0.00267804	0.00142837	0.00189769	0.00225854	0.000673562	0.00249904	0.00328654	0.0026238	0.00269842	0.00249827	0.00160623	0.00125051	0.000893593	0.00117177	0.00175867	0.00136662	0.000123024	0.000535965	0	0
0.00976562	0.00298268	0.00230992	0.00235093	0.00292349	0.00166464	0.00200713	0.00237781	0.000670239	0.00257254	0.00344193	0.00267529	0.00274301	0.00250578	0.00162005	0.00123966	0.000850439	0.00111246	0.00165179	0.00141674	0.000284791	0.000573754	0	0
0.0117188	0.00273958	0.00255537	0.00243378	0.00311887	0.00186491	0.0020808	0.00240415	0.000702396	0.00252551	0.0034633	0.0026418	0.00273466	0.00244248	0.00162035	0.00124037	0.000816107	0.00103945	0.00156052	0.00148013	0.000446677	0.00061202	0	0
0.0136719	0.00249544	0.00274241	0.00249505	0.00325769	0.00201523	0.00212359	0.0023458	0.000772055	0.00237617	0.00335968	0.00254655	0.00268817	0.00233316	0.00161135	0.00126183	0.000802517	0.000958741	0.00150651	0.00154865	0.000589848	0.000647664	0	0
0.015625	0.00223941	0.00285423	0.00252438	0.0033313	0.00210285	0.0021385	0.00221384	0.000878081	0.00215212	0.00315133	0.00240958	0.00262046	0.00220037	0.00159109	0.00130427	0.000817537	0.000877917	0.00150087	0.0016098	0.000696778	0.000677586	0	0
0.0175781	0.00196522	0.00287783	0.00250876	0.00332904	0.00211763	0.0021255	0.00202101	0.0010158	0.0018858	0.00286636	0.00224781	0.00254059	0.00206006	0.0015524	0.00136149	0.000861406	0.000806093	0.00154255	0.00164863	0.00075388	0.00070107	0	0
0.0195312	0.00167486	0.00280929	0.00243378	0.00324023	0.00205195	0.00208056	0.00177807	0.00117692	0.00160912	0.00253645	0.00206947	0.00245357	0.00191998	0.00148386	0.00141978	0.000926733	0.000752091	0.00161894	0.00165045	0.000753403	0.000717998	0	0
0.0214844	0.00137973	0.00265086	0.00228715	0.00305653	0.00190294	0.00199795	0.00149465	0.00135003	0.00134858	0.00219253	0.0018754	0.00235701	0.00177801	0.00137216	0.00146246	0.000998974	0.000723779	0.00170834	0.00160289	0.000693917	0.000730753	0	0
0.0234375	0.00110108	0.00241411	0.00206125	0.00277311	0.00167286	0.00187135	0.00117773	0.00152146	0.00112158	0.00186056	0.00165927	0.0022428	0.0016247	0.00120562	0.00147104	0.00105977	0.000726581	0.00178396	0.0014987	0.000581026	0.000742555	0	0
0.0253906	0.000867426	0.00211596	0.00175595	0.00239265	0.00137007	0.00169635	0.000832856	0.00167667	0.000934571	0.00155875	0.00141096	0.00209832	0.00144601	0.00097698	0.00143111	0.00109076	0.000762939	0.0018186	0.0013372	0.000425458	0.000757456	0	0
0.0273438	0.000711322	0.00177932	0.00137913	0.00192565	0.00100815	0.00147223	0.000465274	0.00180183	0.000782937	0.00129572	0.00112057	0.00191116	0.00122595	0.000686288	0.00133312	0.00107408	0.000831306	0.00178964	0.00112468	0.000243068	0.00077939	0	0
0.0292969	0.000663966	0.00142848	0.000948191	0.00139236	0.00060606	0.0012027	8.16584e-05	0.00188547	0.000653267	0.00107107	0.000781775	0.00167298	0.000952363	0.000342429	0.00117517	0.000996113	0.000926793	0.00168309	0.000874609	5.16176e-05	0.000810742	0	0
0.03125	0.000750363	0.00108767	0.000488162	0.000820816	0.000186682	0.000898004	-0.000308573	0.00191998	0.000527322	0.000876844	0.000396609	0.00138021	0.000620008	-3.61204e-05	0.000964999	0.000853539	0.00104064	0.00149641	0.000605673	-0.00013113	0.000852823	0	0
0.0332031	0.000984073	0.000778556	2.94447e-05	0.000246286	-0.000222921	0.000573874	-0.000692308	0.00190272	0.000386596	0.000700951	-2.30074e-05	0.00103998	0.000233889	-0.000422657	0.000717998	0.000649452	0.00116199	0.00123954	0.000339925	-0.000289559	0.00090456	0	0
0.0351562	0.00136387	0.000516891	-0.00039506	-0.000292301	-0.000597835	0.00025034	-0.00105262	0.00183645	0.00021717	0.000530809	-0.000455022	0.00066781	-0.000190258	-0.000784576	0.000456214	0.000397444	0.00127864	0.000933908	0.000100195	-0.00041151	0.000961661	0	0
0.0371094	0.00187156	0.000312209	-0.000753403	-0.000756502	-0.000912428	-4.97103e-05	-0.0013684	0.00172928	1.37687e-05	0.00035724	-0.000868082	0.000288248	-0.000626445	-0.00108707	0.000204325	0.000118494	0.00137842	0.0006098	-9.2715e-05	-0.000489712	0.00101852	0	0
0.0390625	0.00247285	0.00016737	-0.00101864	-0.00111115	-0.00114572	-0.000303388	-0.00161713	0.00159371	-0.000217944	0.000177383	-0.00122452	-6.60419e-05	-0.00104058	-0.00129765	-1.10865e-05	-0.000159979	0.00145119	0.000302218	-0.000222445	-0.000521898	0.00106728	0	0
0.0410156	0.00311983	7.86781e-05	-0.0011723	-0.0013302	-0.00128222	-0.000491142	-0.00177747	0.0014452	-0.000460863	-3.45707e-06	-0.00148642	-0.00036025	-0.00139523	-0.00138974	-0.000167847	-0.000408888	0.0014891	4.6134e-05	-0.000279039	-0.000510931	0.00109994	0	0
0.0429688	0.00375614	3.76701e-05	-0.00120568	-0.00139827	-0.00131297	-0.000597477	-0.0018307	0.00130022	-0.000688642	-0.000171721	-0.00161958	-0.000563145	-0.00165403	-0.00134706	-0.000250101	-0.000602484	0.00148857	-0.000128463	-0.000259578	-0.000462055	0.0011096	0	0
0.0449219	0.00432327	3.18289e-05	-0.00112152	-0.00131327	-0.00123703	-0.000614762	-0.00176531	0.00117412	-0.000869155	-0.00030753	-0.00159991	-0.000646591	-0.00178671	-0.00116611	-0.000248909	-0.000716209	0.00144953	-0.000200599	-0.000168324	-0.000384569	0.00109053	0	0
0.046875	0.00476736	4.81606e-05	-0.000932932	-0.00108635	-0.0010612	-0.00054276	-0.00157821	0.00107916	-0.000969976	-0.0003874	-0.00141776	-0.000596523	-0.00177419	-0.000856817	-0.000165462	-0.000737429	0.00137651	-0.000161335	-1.60038e-05	-0.000287056	0.00104094	0	0
0.0488281	0.00504598	7.4625e-05	-0.000661492	-0.00074023	-0.00079906	-0.000389218	-0.00127643	0.00102286	-0.000963986	-0.00038895	-0.0010792	-0.000410318	-0.00161123	-0.000442743	-9.53674e-06	-0.000659227	0.00127697	-1.49831e-05	0.000181884	-0.000179052	0.000962973	0	0
0.0507812	0.00513336	0.000101447	-0.000335932	-0.000307858	-0.000470281	-0.000168443	-0.000877857	0.00100703	-0.000834525	-0.000294954	-0.000608921	-0.000100136	-0.00130773	4.18425e-05	0.000202417	-0.000488281	0.00116134	0.000221416	0.000407219	-6.69956e-05	0.000862002	0	0
0.0527344	0.00502378	0.000123262	1.3113e-05	0.000173151	-9.82285e-05	9.95398e-05	-0.000409424	0.00102756	-0.000579268	-9.75132e-05	-4.47035e-05	0.000306368	-0.000887513	0.000555396	0.000448346	-0.000239611	0.00104111	0.000520363	0.000641197	4.31538e-05	0.000748515	0	0
0.0546875	0.00473255	0.00013876	0.000356078	0.0006634	0.000291467	0.000393271	9.4533e-05	0.00107507	-0.000212163	0.000199378	0.000562906	0.000772238	-0.000387788	0.00105327	0.000704527	6.34193e-05	0.000928104	0.000847481	0.000866562	0.000147939	0.000634313	0	0
