0	-0.000664473	-0.00199747	-0.00393522	-0.00790924	-0.00803387	-0.01052	0.00951779	0.0157061	0.0152806	0.0120002	0.00870061	0.0109047	-0.0198075	-0.00770283	-0.00258136	-0.000685096	0.00377381	0.00105333	0.00245875	0.00386417	0.00626445	0	0
0.00195312	-0.000747263	-0.0021981	-0.00430906	-0.00806218	-0.00799632	-0.0105894	0.00974667	0.01574	0.0153329	0.0120882	0.00895476	0.0114311	-0.0195198	-0.00728643	-0.00232792	-0.000363141	0.00359428	0.001459	0.00286496	0.00402701	0.00642204	0	0
0.00390625	-0.000849009	-0.00253081	-0.00480032	-0.00835317	-0.0080409	-0.0107112	0.00987148	0.0157126	0.0153016	0.01212	0.0090673	0.0118355	-0.0192548	-0.00693035	-0.00213337	-8.40127e-05	0.00345623	0.0017885	0.00319421	0.0041374	0.00656247	0	0
0.00585938	-0.000884473	-0.00296247	-0.00537109	-0.00877529	-0.00818014	-0.0108969	0.00983	0.0156326	0.0151454	0.0120283	0.00895548	0.0120367	-0.0190916	-0.00670063	-0.00203204	0.000115663	0.00336266	0.00200218	0.00340223	0.00418139	0.00667644	0	0
0.0078125	-0.000768065	-0.00344968	-0.00597799	-0.00931245	-0.00841963	-0.0111539	0.00957465	0.0155166	0.0148349	0.0117546	0.00855589	0.0119766	-0.0191028	-0.00664973	-0.00205207	0.000205845	0.00331557	0.00206923	0.00345802	0.00415111	0.00675511	0	0
0.00976562	-0.000422299	-0.00394619	-0.00657642	-0.00993878	-0.00875604	-0.0114865	0.00907946	0.0153865	0.0143555	0.011257	0.00783503	0.0116282	-0.0193456	-0.00681067	-0.002213	0.00016737	0.0033145	0.00197107	0.00334752	0.00404382	0.00679016	0	0
0.0117188	0.000214279	-0.00440514	-0.00712371	-0.0106212	-0.0091753	-0.0118933	0.00834513	0.0152653	0.0137111	0.0105191	0.0067941	0.0109989	-0.0198489	-0.00719047	-0.00252151	-5.126e-06	0.00335991	0.00170445	0.00307488	0.00386429	0.00677633	0	0
0.0136719	0.0011819	-0.00478601	-0.00758421	-0.0113199	-0.00965464	-0.0123625	0.00740051	0.0151727	0.0129238	0.00955319	0.00547183	0.0101289	-0.0206101	-0.00776827	-0.0029676	-0.00030154	0.00345051	0.00128245	0.00266337	0.00362206	0.0067091	0	0
0.015625	0.00249517	-0.00505722	-0.00792992	-0.0119907	-0.0101625	-0.0128753	0.00630069	0.0151222	0.0120316	0.00839996	0.00394011	0.00908476	-0.0215906	-0.00849771	-0.00352669	-0.000696808	0.00358593	0.000734031	0.00215095	0.00333273	0.00658727	0	0
0.0175781	0.00414228	-0.00519907	-0.00814223	-0.0125893	-0.0106629	-0.0134039	0.00512099	0.0151182	0.0110834	0.00712526	0.0022949	0.00795025	-0.0227212	-0.00931203	-0.00416136	-0.0011532	0.00376451	0.000102222	0.00158846	0.00301468	0.00641179	0	0
0.0195312	0.00608826	-0.00520527	-0.00821114	-0.0130729	-0.0111178	-0.0139155	0.00394857	0.0151556	0.0101345	0.00581205	0.000647068	0.00681466	-0.0239093	-0.010132	-0.00482154	-0.00162473	0.00398445	-0.000559866	0.0010317	0.0026902	0.00618863	0	0
