0	0.015304	-0.00661731	-0.00963432	-0.0113002	-0.00840998	-0.00831914	-0.0109597	0.00445672	-0.00875309	-0.00869393	-0.0100408	-0.00750715	-0.0073266	-0.00507832	-0.00301075	-0.00113654	0.00639415	-0.00223047	-0.0011614	9.4533e-05	0.00190592	0	0
0.00195312	0.0167143	-0.0059433	-0.00862199	-0.0103818	-0.00756383	-0.00751722	-0.00991595	0.00444015	-0.00810925	-0.00777173	-0.00883245	-0.00643176	-0.0061686	-0.00398648	-0.0021019	-0.000444651	0.00677752	-0.000876844	0.000100374	0.000596523	0.00191736	0	0
0.00390625	0.0175047	-0.00475597	-0.00687146	-0.00865424	-0.00617337	-0.00620675	-0.00831199	0.00435405	-0.00704748	-0.00646639	-0.00714183	-0.00507617	-0.0047307	-0.00276279	-0.00111628	0.000284195	0.00686002	0.0005759	0.00143856	0.00111568	0.00191021	0	0
0.00585938	0.0176773	-0.00315976	-0.00453126	-0.0062449	-0.00433433	-0.0044663	-0.00624347	0.00420257	-0.00559895	-0.00482655	-0.00502682	-0.00349516	-0.00309324	-0.00149107	-0.000127554	0.000990629	0.00663781	0.00200427	0.00273228	0.0015955	0.00188422	0	0
0.0078125	0.017253	-0.00128889	-0.00179309	-0.00333178	-0.00217307	-0.00240183	-0.00382578	0.00399357	-0.00380628	-0.00290227	-0.00255036	-0.0017361	-0.00132394	-0.000232577	0.000808477	0.00162792	0.00612998	0.00330776	0.00387925	0.00199223	0.00184321	0	0
0.00976562	0.0162664	0.000710249	0.00112921	-0.000125051	0.000164509	-0.000138283	-0.00118613	0.00373886	-0.00172677	-0.000749111	0.000209332	0.000156522	0.000520706	0.000976324	0.00166082	0.00216365	0.00537705	0.00441879	0.004807	0.00228095	0.00179243	0	0
0.0117188	0.0147641	0.00269294	0.00402451	0.00315374	0.0025264	0.00218928	0.00154257	0.00345413	0.000564706	0.0015645	0.00315928	0.00213456	0.00239158	0.00211954	0.00242162	0.00258374	0.00443816	0.00530738	0.00547874	0.00245667	0.00173879	0	0
0.0136719	0.012804	0.00453353	0.00670421	0.00629258	0.00476897	0.0044477	0.00422788	0.0031585	0.00297429	0.00395656	0.00618362	0.00414062	0.00424075	0.00319588	0.00310063	0.00289083	0.00338507	0.00597894	0.00589472	0.00253236	0.00168967	0	0
0.015625	0.0104586	0.0061357	0.00901908	0.00910664	0.00676632	0.00651312	0.00674415	0.00287356	0.00539017	0.00632739	0.00914407	0.00610286	0.00601792	0.00420785	0.00371718	0.00310111	0.00229621	0.00646675	0.00608695	0.00253594	0.00165153	0	0
0.0175781	0.00781739	0.00743508	0.010869	0.0114527	0.00842237	0.00828195	0.00897729	0.00262184	0.00768663	0.00856137	0.0118835	0.00793391	0.00766206	0.00515366	0.00429273	0.00323868	0.00124907	0.0068202	0.00610942	0.00250268	0.00162935	0	0
0.0195312	0.00498933	0.00840282	0.0122042	0.0132352	0.00967264	0.00967431	0.0108293	0.00242482	0.00973136	0.0105305	0.0142345	0.00953376	0.00910378	0.00602019	0.00484014	0.00332856	0.000313997	0.00709057	0.00602692	0.00246882	0.00162435	0	0
0.0214844	0.00210369	0.00903916	0.0130214	0.0144086	0.010486	0.0106384	0.0122218	0.0023007	0.0113953	0.0121071	0.0160346	0.0107975	0.0102658	0.00677717	0.00535893	0.00339293	-0.000452042	0.00731885	0.00590092	0.00246286	0.00163126	0	0
0.0234375	-0.000692666	0.00936556	0.0133526	0.0149716	0.0108621	0.011151	0.013099	0.00226219	0.0125646	0.0131719	0.0171404	0.0116254	0.01107	0.00737989	0.00582981	0.00344396	-0.00101209	0.00752515	0.0057795	0.00250196	0.00164533	0	0
0.0253906	-0.00324124	0.00941467	0.0132526	0.0149594	0.0108261	0.0112145	0.0134296	0.00231455	0.0131519	0.0136309	0.0174482	0.011937	0.0114453	0.00777256	0.00621772	0.0034821	-0.00134683	0.00770289	0.00568825	0.00258732	0.00165462	0	0
0.0273438	-0.00538272	0.00922322	0.012785	0.014433	0.0104204	0.0108541	0.0132092	0.00245447	0.0131079	0.0134263	0.0169055	0.011683	0.0113399	0.0078969	0.00647473	0.00349569	-0.00145674	0.0078209	0.00562805	0.0027051	0.00164771	0	0
0.0292969	-0.00696921	0.0088203	0.0120116	0.0134683	0.00969934	0.010113	0.0124596	0.0026697	0.0124278	0.0125487	0.0155258	0.0108567	0.0107322	0.00770402	0.00654936	0.0034647	-0.00136185	0.00782812	0.00557637	0.00282907	0.00161314	0	0
0.03125	-0.00787944	0.00823045	0.010985	0.0121468	0.00872123	0.00904727	0.0112293	0.00293986	0.0111559	0.0110419	0.0133922	0.00949895	0.0096364	0.00716388	0.00639653	0.00336242	-0.00109291	0.00766557	0.00549412	0.00292563	0.00154257	0	0
0.0332031	-0.0080331	0.00746775	0.00974602	0.0105498	0.0075444	0.00772107	0.00959063	0.00323837	0.00938311	0.00900364	0.010654	0.00769985	0.00811028	0.00627661	0.00598574	0.00316525	-0.000691414	0.0072794	0.00533479	0.00296128	0.00143266	0	0
0.0351562	-0.00740194	0.00654483	0.00832707	0.00875479	0.00622559	0.00620437	0.00763762	0.00353522	0.00724019	0.00657892	0.00751376	0.00559133	0.00625086	0.00507653	0.00531173	0.00285673	-0.000200748	0.00663495	0.00505716	0.00290954	0.00128794	0	0
0.0371094	-0.00601745	0.00547528	0.00675744	0.00683612	0.00481892	0.00456822	0.00547945	0.00380039	0.00488664	0.00394583	0.00421238	0.00333607	0.00418806	0.00363338	0.00439858	0.00243187	0.000338316	0.00572836	0.00463474	0.00275695	0.00111938	0	0
0.0390625	-0.00397128	0.004282	0.00507188	0.00486636	0.00337613	0.0028851	0.00323665	0.00400746	0.00249565	0.00130272	0.00100136	0.00110984	0.00207496	0.00204825	0.00329971	0.0019033	0.000891447	0.0045923	0.00406444	0.00250661	0.000944138	0	0
0.0410156	-0.00141013	0.0030036	0.00331724	0.00291914	0.00195003	0.00122631	0.00103152	0.00413687	0.000237606	-0.00115728	-0.00188231	-0.000916719	6.98566e-05	0.000443459	0.00209427	0.00129867	0.00143266	0.00329751	0.00337023	0.00217927	0.000785828	0	0
0.0429688	0.00147688	0.00169373	0.00155777	0.00107104	0.00059402	-0.000338912	-0.00101686	0.00417843	-0.00173587	-0.00326133	-0.00423765	-0.00259763	-0.00167966	-0.00105083	0.000879049	0.000661373	0.00194669	0.00194627	0.00260204	0.00181162	0.000669241	0	0
0.0449219	0.00447589	0.000424385	-0.000124991	-0.000599146	-0.000637174	-0.00174522	-0.00280285	0.00413264	-0.00330579	-0.00487685	-0.00592303	-0.00382698	-0.00305295	-0.00231099	-0.000242949	4.36306e-05	0.00242686	0.0006603	0.00183004	0.00145042	0.000617504	0	0
0.046875	0.0073688	-0.000721455	-0.00163597	-0.00201243	-0.0016892	-0.00293207	-0.00423968	0.00401057	-0.00439542	-0.00592184	-0.00686789	-0.0045495	-0.00396967	-0.00323629	-0.00117397	-0.000497818	0.00287199	-0.000434995	0.00113344	0.00114596	0.000648975	0	0
0.0488281	0.00995481	-0.00165987	-0.00287598	-0.00309581	-0.00251091	-0.00384784	-0.005265	0.00383239	-0.00497498	-0.00637174	-0.0070765	-0.00476527	-0.00439644	-0.00375915	-0.00183654	-0.000911474	0.00328612	-0.00122857	0.00058949	0.000944018	0.000774622	0	0
0.0507812	0.0120702	-0.00231361	-0.00375366	-0.00378883	-0.00305986	-0.00445223	-0.00584435	0.00362455	-0.00506057	-0.00625825	-0.00662208	-0.00452447	-0.00435066	-0.00385511	-0.00218081	-0.00115824	0.00367141	-0.00163984	0.000259459	0.000877142	0.000993252	0	0
0.0527344	0.0136025	-0.0026269	-0.00419861	-0.0040521	-0.00330639	-0.00471961	-0.00597262	0.00341614	-0.0047081	-0.00566006	-0.00563288	-0.00391901	-0.00389361	-0.00354314	-0.00219202	-0.00121498	0.00402808	-0.00163174	0.000178993	0.000959754	0.00129294	0	0
0.0546875	0.014499	-0.00257158	-0.00417316	-0.003874	-0.00323844	-0.00464201	-0.00567222	0.00323481	-0.00400279	-0.00469112	-0.0042727	-0.00306606	-0.00311947	-0.00288224	-0.00188971	-0.00108051	0.00434804	-0.00121623	0.000351489	0.00118589	0.0016489	0	0
0.0566406	0.0147671	-0.00215697	-0.00368059	-0.00327504	-0.0028652	-0.00422955	-0.00498903	0.00310292	-0.00304639	-0.00348234	-0.00271702	-0.00209069	-0.00214338	-0.0019629	-0.00132608	-0.000773191	0.00462031	-0.000454664	0.000745296	0.00152671	0.0020299	0	0
0.0585938	0.0144675	-0.0014267	-0.00276846	-0.00230825	-0.00221729	-0.00351286	-0.00398803	0.00303444	-0.00194342	-0.00216293	-0.00112963	-0.00110757	-0.00108242	-0.000893116	-0.000575304	-0.000330448	0.00482512	0.000552118	0.00129902	0.0019362	0.00239778	0	0
0.0605469	0.013701	-0.000460148	-0.00152379	-0.00105578	-0.00134635	-0.00253904	-0.00274432	0.00303304	-0.000788964	-0.00084734	0.000356436	-0.000206232	-3.86238e-05	0.000216007	0.000275135	0.000197411	0.00494003	0.0016768	0.00192994	0.0023582	0.00271344	0	0
0.0625	0.0125908	0.00064373	-6.38366e-05	0.000379801	-0.000317693	-0.00136971	-0.00133824	0.00309169	0.00034092	0.000380039	0.00165367	0.00055933	0.000908375	0.00126541	0.00113916	0.000754833	0.00494313	0.00278497	0.00254643	0.00273347	0.00294328	0	0
0.0644531	0.0112641	0.00177455	0.00147831	0.00188607	0.000793457	-7.51019e-05	0.000152349	0.0031938	0.00139461	0.0014689	0.00272298	0.00117397	0.00171709	0.00217879	0.00194168	0.0012877	0.00481606	0.00375402	0.00306278	0.00300801	0.00306106	0	0
0.0664062	0.00983429	0.0028255	0.00297129	0.00335467	0.00191212	0.00127017	0.00165665	0.00331581	0.00234579	0.00240564	0.00357437	0.0016585	0.00237703	0.00291157	0.00262833	0.00175166	0.0045476	0.00449073	0.00341225	0.00314379	0.00305271	0	0
0.0683594	0.00838822	0.0037117	0.00430226	0.00469291	0.00297046	0.00259614	0.00311482	0.00343074	0.00319014	0.00320482	0.00425267	0.00206017	0.00291324	0.00345159	0.00317192	0.00211644	0.00413799	0.00494361	0.00355786	0.00312293	0.0029192	0	0
0.0703125	0.00697792	0.00437641	0.00539064	0.00583416	0.00391507	0.00383949	0.00447917	0.00351225	0.00393857	0.00390172	0.00482535	0.0024398	0.00336981	0.00381672	0.00356936	0.0023706	0.00360203	0.00510854	0.00349712	0.00295103	0.00267482	0	0
0.0722656	0.00562066	0.00479984	0.00619626	0.00674403	0.00471044	0.00494874	0.00571203	0.00353871	0.00460847	0.00453949	0.00536084	0.00285554	0.00380158	0.00404692	0.00384116	0.0025177	0.00296545	0.0050267	0.00326335	0.00265598	0.00234699	0	0
0.0742188	0.00430554	0.00499916	0.00672162	0.00741971	0.00534046	0.00588727	0.00678599	0.00349643	0.00521468	0.00515461	0.00591493	0.00334942	0.00425649	0.00419152	0.00402141	0.00257826	0.00226665	0.00477517	0.0029189	0.00228441	0.00197148	0	0
0.0761719	0.00300431	0.00502276	0.00700551	0.00788623	0.00580668	0.00663114	0.00767803	0.0033819	0.00576173	0.00576544	0.00651217	0.00393522	0.0047667	0.00429952	0.00414896	0.0025804	0.00155282	0.00445181	0.00254393	0.001894	0.00158906	0	0
0.078125	0.00168735	0.00493836	0.00711101	0.00818557	0.00612211	0.00716877	0.00836694	0.00320243	0.00623882	0.00636768	0.00714135	0.00459284	0.00533652	0.00440621	0.00425768	0.00255418	0.000873804	0.00415623	0.00222355	0.00154376	0.0012393	0	0
0.0800781	0.000337958	0.00482059	0.00711119	0.00836551	0.00630558	0.00749636	0.00883257	0.00297534	0.00661851	0.00692964	0.00775337	0.00526875	0.00593925	0.00452626	0.00436735	0.00252748	0.000278711	0.00397217	0.0020318	0.00128734	0.000956535	0	0
0.0820312	-0.00103384	0.00473547	0.00707042	0.00846583	0.00637341	0.00761521	0.0090524	0.00272569	0.00685927	0.00739574	0.00826645	0.00588226	0.00651884	0.0046494	0.00447869	0.00251675	-0.000188589	0.00395095	0.00201899	0.00116146	0.000765324	0	0
0.0839844	-0.00238413	0.00472426	0.00703073	0.00850749	0.00633442	0.00752771	0.00900424	0.00248292	0.00691153	0.00769687	0.0085814	0.00633794	0.00699806	0.00474286	0.00457168	0.00252628	-0.000497818	0.00410253	0.00220257	0.00118291	0.000677109	0	0
0.0859375	-0.00363284	0.00480103	0.00700158	0.00848639	0.00618446	0.00723565	0.00866914	0.00227694	0.00672646	0.00775933	0.00859666	0.0065403	0.0072875	0.00475609	0.00461078	0.00254655	-0.000631094	0.00439346	0.002563	0.00134397	0.000690222	0	0
0.0878906	-0.0046702	0.00494337	0.00695723	0.00837123	0.00590801	0.0067395	0.00803459	0.00213414	0.00626569	0.00751901	0.00822949	0.00641096	0.00730324	0.00463212	0.00454855	0.00255537	-0.000586271	0.00475127	0.00304615	0.00161576	0.000791788	0	0
0.0898438	-0.0053696	0.00510192	0.00684065	0.00811052	0.00548053	0.00604129	0.0071013	0.00207395	0.0055107	0.0069344	0.0074296	0.00590235	0.00698233	0.00431931	0.00433874	0.00252366	-0.000375271	0.00507867	0.00357211	0.00195074	0.000957251	0	0
0.0917969	-0.00560421	0.00520349	0.00657654	0.00764203	0.00487542	0.0051471	0.0058893	0.00210638	0.00447017	0.0059979	0.00619292	0.00500894	0.00629187	0.00378323	0.00394607	0.00242233	-2.36034e-05	0.00527012	0.00404727	0.00229204	0.00115776	0	0
0.09375	-0.00526834	0.00517106	0.00608796	0.00690895	0.0040735	0.00407255	0.00444031	0.0022308	0.00318383	0.00473952	0.0045712	0.00377148	0.00524163	0.00301647	0.00335574	0.00222802	0.000436068	0.00523239	0.00438112	0.00258076	0.00136185	0	0
0.0957031	-0.00429583	0.00493789	0.00531507	0.00587505	0.00307107	0.00284731	0.00282097	0.00243614	0.00172231	0.00322819	0.00266409	0.00227582	0.00388551	0.00204563	0.00257969	0.00192857	0.000965595	0.0049023	0.00450104	0.00276673	0.00154185	0	0
0.0976562	-0.00267637	0.00446105	0.00423402	0.00454056	0.00189078	0.00151932	0.00112188	0.00270242	0.000182502	0.00156713	0.000617504	0.000644147	0.00231862	0.000930667	0.00166106	0.00152993	0.00152826	0.00426245	0.0043658	0.00281513	0.00167632	0	0
0.0996094	-0.00046432	0.0037365	0.00286919	0.00295126	0.000584006	0.000154734	-0.000548244	0.00300322	-0.00132088	-0.000116825	-0.00139642	-0.000978231	0.000668764	-0.000238061	0.000671864	0.00105667	0.00208998	0.00334662	0.00397396	0.00271249	0.00175261	0	0
0.101562	0.00221944	0.00280237	0.00129884	0.00120211	-0.000767469	-0.00116253	-0.00206912	0.00330894	-0.00266673	-0.00168562	-0.00319624	-0.00243962	-0.000917435	-0.00135064	-0.000296354	0.000549078	0.00262403	0.00223994	0.00336546	0.00246835	0.00176883	0	0
0.103516	0.00519645	0.00173831	-0.000348568	-0.000568509	-0.00205636	-0.00233543	-0.00332046	0.00359012	-0.00374042	-0.00300503	-0.00461316	-0.00359988	-0.00229073	-0.00229001	-0.0011394	6.10352e-05	0.00311136	0.00106841	0.00261784	0.00211453	0.00173187	0	0
0.105469	0.00824529	0.000655651	-0.00190806	-0.00219232	-0.00316083	-0.00326431	-0.00419366	0.00382066	-0.00444645	-0.0039618	-0.00550818	-0.00434738	-0.00331736	-0.00294745	-0.00175858	-0.00034833	0.00354052	-1.74046e-05	0.00183493	0.00170004	0.00165606	0	0
0.107422	0.0111243	-0.000313759	-0.00319844	-0.00349045	-0.00395846	-0.00385678	-0.00460505	0.00398027	-0.00471931	-0.00447321	-0.00579143	-0.00461072	-0.00389457	-0.00323665	-0.00207067	-0.000623941	0.00390363	-0.000864267	0.00113177	0.00128293	0.00156069	0	0
0.109375	0.0135977	-0.00104237	-0.00404853	-0.00429904	-0.00434327	-0.00403905	-0.00450599	0.00405618	-0.00453109	-0.00449848	-0.00543046	-0.00436723	-0.00396228	-0.00310707	-0.00202179	-0.000721455	0.00419879	-0.00133973	0.000617266	0.00092268	0.0014658	0	0
