0	-0.00577521	-0.00683212	-0.00931299	-0.00961808	-0.00967041	-0.00806737	-0.0101552	-0.00780472	-0.00973344	-0.0105526	-0.0106864	-0.00932038	-0.0125659	-0.0071435	-0.0115049	-0.00477207	-0.0110208	-0.0140827	-0.0147419	-0.0109241	-0.010904	0	0
0.00195312	-0.00405765	-0.00678682	-0.00927132	-0.00836808	-0.00963163	-0.00795281	-0.010222	-0.00778347	-0.00992942	-0.0107472	-0.0110354	-0.00994742	-0.0134848	-0.0078299	-0.0126164	-0.00536978	-0.0102091	-0.0155096	-0.0157862	-0.0116115	-0.0110627	0	0
0.00390625	-0.00305009	-0.00655842	-0.00889701	-0.00836808	-0.00927287	-0.00758779	-0.0100045	-0.0078209	-0.00987136	-0.0107818	-0.0111895	-0.010379	-0.0141571	-0.00835061	-0.0134673	-0.00582182	-0.00923252	-0.0165677	-0.016511	-0.0121191	-0.0111063	0	0
0.00585938	-0.00276709	-0.00619602	-0.00829029	-0.00961808	-0.00870374	-0.00707328	-0.00960016	-0.00789371	-0.0096246	-0.0107114	-0.0111842	-0.0106026	-0.0145273	-0.00863814	-0.0139518	-0.00605965	-0.00820887	-0.0171032	-0.0168052	-0.0123736	-0.0110177	0	0
0.0078125	-0.0031383	-0.00577235	-0.00758731	-0.00805558	-0.0080657	-0.00653183	-0.00913286	-0.00797585	-0.00927722	-0.0106015	-0.0110753	-0.010632	-0.0145838	-0.0086658	-0.0140201	-0.00605249	-0.00726938	-0.017045	-0.016623	-0.0123424	-0.0107984	0	0
0.00976562	-0.00403047	-0.00536656	-0.00693542	-0.00899308	-0.00750569	-0.00608492	-0.00873089	-0.0080426	-0.00892222	-0.010514	-0.010927	-0.0105045	-0.0143574	-0.00845075	-0.013684	-0.00580871	-0.00654042	-0.0164177	-0.0159965	-0.0120381	-0.010469	0	0
0.0117188	-0.00526762	-0.00505042	-0.00646496	-0.00993058	-0.00714856	-0.00583148	-0.00850272	-0.00807354	-0.00864077	-0.0104942	-0.010798	-0.0102696	-0.0139139	-0.00804758	-0.0130134	-0.00537515	-0.00612271	-0.0153341	-0.0150223	-0.0115156	-0.0100657	0	0
0.0136719	-0.00666332	-0.00487709	-0.00626534	-0.00930558	-0.00707346	-0.00582814	-0.00851536	-0.0080556	-0.0084852	-0.0105612	-0.0107293	-0.00998116	-0.0133405	-0.00753999	-0.0121226	-0.00482702	-0.00607598	-0.0139742	-0.0138507	-0.0108625	-0.00963587	0	0
0.015625	-0.00804782	-0.00486708	-0.00636649	-0.0105556	-0.00729778	-0.00607824	-0.00878143	-0.00798425	-0.00847065	-0.0107024	-0.010735	-0.0096854	-0.0127295	-0.00702047	-0.0111499	-0.00425386	-0.00640917	-0.0125561	-0.0126567	-0.0101828	-0.00922942	0	0
0.0175781	-0.00928974	-0.00500536	-0.00673234	-0.0108681	-0.00777236	-0.00652933	-0.00925398	-0.00786322	-0.00856948	-0.0108743	-0.0107976	-0.009413	-0.0121614	-0.00657797	-0.0102328	-0.00374436	-0.00707924	-0.0112958	-0.0116107	-0.00957949	-0.00889224	0	0
0.0195312	-0.0103121	-0.00524354	-0.00726491	-0.00961808	-0.0083878	-0.00708008	-0.00983357	-0.00770321	-0.00871754	-0.0110095	-0.0108702	-0.00917387	-0.0116914	-0.00627613	-0.00948596	-0.00336981	-0.00799918	-0.0103714	-0.0108521	-0.00913599	-0.00865823	0	0
0.0214844	-0.0110965	-0.00550556	-0.00782001	-0.0105556	-0.00899264	-0.00759792	-0.0103838	-0.0075193	-0.00882351	-0.011024	-0.0108831	-0.00895584	-0.0113397	-0.00614595	-0.00898194	-0.0031718	-0.00904953	-0.00989199	-0.010464	-0.00890218	-0.00854421	0	0
0.0234375	-0.0116739	-0.00570107	-0.00823247	-0.0108681	-0.00941885	-0.0079391	-0.0107551	-0.00732821	-0.00878716	-0.0108385	-0.0107563	-0.0087285	-0.0110891	-0.00617599	-0.00873995	-0.00315654	-0.0100996	-0.00988126	-0.0104599	-0.00888593	-0.00854778	0	0
0.0253906	-0.0121143	-0.00574207	-0.00834519	-0.00899308	-0.00951165	-0.00797558	-0.0108087	-0.00714499	-0.00851691	-0.0103879	-0.0104136	-0.00844979	-0.0108904	-0.00631714	-0.00872505	-0.00329208	-0.0110251	-0.0102737	-0.0107844	-0.00905208	-0.00864762	0	0
0.0273438	-0.0125017	-0.00555849	-0.00803888	-0.00868058	-0.0091584	-0.00761843	-0.0104449	-0.00698093	-0.00794947	-0.00963688	-0.00979909	-0.00807631	-0.0106729	-0.00649166	-0.00885677	-0.00351679	-0.0117264	-0.0109265	-0.0113235	-0.00932922	-0.00880742	0	0
