0	-0.0018723	0.00078392	-0.000172496	2.46763e-05	-0.00146294	-0.00199223	-0.00373137	-0.00188693	-0.00378919	-0.00410724	-0.00477767	-0.00439852	-0.00581241	-0.00598085	-0.00494194	-0.00305152	-0.00240993	-0.00745246	-0.00636154	-0.00381267	-0.00262332	0	0
0.00195312	-0.00150377	0.00118089	0.000196159	0.000382543	-0.00164831	-0.00190997	-0.00345278	-0.00168848	-0.00325823	-0.00360143	-0.00449228	-0.00430053	-0.00577426	-0.00596917	-0.00495362	-0.00286555	-0.00216484	-0.00742203	-0.00629151	-0.00383365	-0.0024848	0	0
0.00390625	-0.00127363	0.00134754	0.000338852	0.000560701	-0.0018214	-0.00174427	-0.00300241	-0.00144863	-0.00257134	-0.00296545	-0.0040338	-0.00398129	-0.00533056	-0.00552678	-0.00456023	-0.00243711	-0.00190091	-0.00689593	-0.00594312	-0.00371671	-0.00234056	0	0
0.00585938	-0.00122523	0.00128388	0.000277638	0.00058645	-0.00193155	-0.00148833	-0.00239491	-0.00120252	-0.00178552	-0.00224769	-0.00341702	-0.00343341	-0.00449276	-0.00465846	-0.00378346	-0.00180554	-0.00166619	-0.00590569	-0.00531512	-0.00346279	-0.00221109	0	0
0.0078125	-0.00137228	0.00102019	6.4075e-05	0.000508547	-0.00193322	-0.00114739	-0.00166309	-0.000986606	-0.000965834	-0.00150263	-0.00267315	-0.00267625	-0.00332332	-0.00342572	-0.00270009	-0.00103927	-0.00150251	-0.00454855	-0.00444388	-0.00308907	-0.00211263	0	0
0.00976562	-0.0016939	0.000614405	-0.000230253	0.000387073	-0.00179458	-0.000736475	-0.000855446	-0.000832617	-0.000179291	-0.000786543	-0.00185013	-0.00175446	-0.00192976	-0.00194108	-0.00143361	-0.000228882	-0.00143707	-0.00297558	-0.00340003	-0.00262928	-0.00204992	0	0
0.0117188	-0.00213617	0.000138283	-0.000526845	0.000282049	-0.00150418	-0.000283599	-3.15905e-05	-0.000761986	0.000512838	-0.000151038	-0.00100613	-0.0007357	-0.000452518	-0.000353336	-0.000137806	0.000529528	-0.00147843	-0.00137126	-0.00228065	-0.00212908	-0.00201893	0	0
0.0136719	-0.00261825	-0.00033021	-0.00075382	0.000242531	-0.00107479	0.000175238	0.000742197	-0.00078246	0.00106072	0.000361085	-0.00020647	0.000296354	0.000951529	0.0011692	0.00102687	0.0011425	-0.00161314	7.18236e-05	-0.0011968	-0.00164068	-0.00200677	0	0
0.015625	-0.00304306	-0.00071907	-0.000858903	0.000297725	-0.00054276	0.000597954	0.00140023	-0.000886172	0.00143027	0.000720501	0.000484705	0.00124997	0.00213218	0.00246143	0.00191593	0.0015378	-0.0018084	0.00118023	-0.000258565	-0.00121558	-0.00199485	0	0
0.0175781	-0.00331169	-0.00097394	-0.000817358	0.000451624	3.62396e-05	0.000941873	0.00188363	-0.00105092	0.00160527	0.000910401	0.00100946	0.00203604	0.00296068	0.00338411	0.00241971	0.00167179	-0.0020169	0.00182426	0.000439227	-0.0008986	-0.00196171	0	0
0.0195312	-0.00333834	-0.00106525	-0.000636935	0.000681818	0.000592947	0.00116754	0.00214827	-0.00124335	0.00158691	0.00092864	0.00132275	0.00257844	0.00334907	0.00384021	0.00248098	0.00153613	-0.0021832	0.00193572	0.000830591	-0.00072062	-0.00188684	0	0
0.0214844	-0.00306523	-0.000990629	-0.000354826	0.000944495	0.00105608	0.00124586	0.0021683	-0.00142461	0.00139141	0.000785232	0.00139642	0.00282353	0.00326061	0.0037899	0.00210166	0.00115848	-0.00225401	0.00151828	0.000886977	-0.000695705	-0.00175714	0	0
0.0234375	-0.00247341	-0.000775099	-3.11136e-05	0.00118226	0.00136161	0.00116134	0.00194097	-0.00155592	0.00104809	0.000500202	0.00122404	0.00274676	0.00271368	0.00325453	0.0013442	0.000598907	-0.00218678	0.000645846	0.000620902	-0.000816941	-0.00156856	0	0
0.0253906	-0.00158882	-0.00046587	0.000262737	0.00133491	0.00146365	0.000914216	0.00148785	-0.00160551	0.000593185	0.00010097	0.000822544	0.00235593	0.00178123	0.00231278	0.000319481	-6.05583e-05	-0.00195706	-0.000548929	8.43406e-05	-0.00105953	-0.00132608	0	0
0.0273438	-0.000482619	-0.00012207	0.000457585	0.00135159	0.00134122	0.000523925	0.000851631	-0.00155339	6.65188e-05	-0.000380874	0.000228643	0.00169176	0.000576735	0.00109029	-0.000827551	-0.000725508	-0.00156438	-0.00189385	-0.00063926	-0.00138271	-0.0010469	0	0
0.0292969	0.000736892	0.000193119	0.000499666	0.00120068	0.00100446	2.58684e-05	9.46522e-05	-0.00139499	-0.000488758	-0.000911593	-0.000500441	0.000821888	-0.000757217	-0.000258446	-0.00194097	-0.00130749	-0.00103366	-0.00320294	-0.0014478	-0.00173688	-0.000756264	0	0
0.03125	0.00193512	0.000426292	0.000361264	0.000877619	0.000492692	-0.00053072	-0.000709772	-0.00114217	-0.00103664	-0.00145888	-0.00129652	-0.000165224	-0.00206995	-0.00157106	-0.00287533	-0.0017314	-0.000413775	-0.00430357	-0.0022344	-0.00206864	-0.000483513	0	0
0.0332031	0.00296998	0.00054121	4.77433e-05	0.000407279	-0.000128627	-0.00108898	-0.00148356	-0.000821173	-0.00154376	-0.00199211	-0.00208473	-0.00117207	-0.00322104	-0.00269973	-0.00351858	-0.00195074	0.000229597	-0.00506112	-0.00290322	-0.00233173	-0.000258207	0	0
