0	-0.000138313	-0.000381112	-0.000442863	-0.000176251	0.00104952	0.000483632	0.00228101	-0.00286639	0.000940202	0.00253662	0.00199187	0.00157881	0.00245082	0.00211173	0.00153637	0.00131226	0.00024258	0.00111055	0.000986665	-0.000379562	-0.00120914	0	0
0.00195312	0.00119498	-0.00101733	-0.00120056	-0.00119317	0.000304818	-0.000250936	0.00144565	-0.00287777	0.000396546	0.00180084	0.00139904	0.00110817	0.00201809	0.00167367	0.00140715	0.00135779	0.000304526	0.00103331	0.00102045	-0.000289321	-0.00109839	0	0
0.00390625	0.00250441	-0.00163412	-0.00190997	-0.00214946	-0.000445127	-0.000940442	0.00057137	-0.00286484	-0.000161861	0.000988543	0.000699878	0.000542402	0.00147796	0.00104398	0.0011816	0.00131512	0.000366691	0.00081563	0.000914633	-0.000207424	-0.000974178	0	0
0.00585938	0.00370905	-0.00219333	-0.00254536	-0.0029996	-0.00115836	-0.00156939	-0.000317097	-0.00281888	-0.000741823	0.000111818	-0.000116229	-0.000132084	0.000828147	0.000216126	0.000839233	0.00116277	0.00046137	0.00043726	0.000659391	-0.000149012	-0.000841856	0	0
0.0078125	0.00472698	-0.00266671	-0.00309229	-0.00371194	-0.00179791	-0.00212908	-0.00119317	-0.00273669	-0.00134617	-0.00080955	-0.00104034	-0.000910282	8.36849e-05	-0.000785351	0.00037694	0.000897169	0.000608277	-9.67979e-05	0.000266597	-0.000124216	-0.000708103	0	0
0.00976562	0.00548336	-0.00303626	-0.00354707	-0.00427067	-0.00233471	-0.00261569	-0.00202781	-0.00262135	-0.00196943	-0.00174588	-0.00204039	-0.00176668	-0.000721097	-0.00190398	-0.000186443	0.000532389	0.000809655	-0.000752926	-0.000230461	-0.000134468	-0.000578046	0	0
0.0117188	0.00591776	-0.00329626	-0.00391376	-0.00467288	-0.0027498	-0.00302863	-0.0027892	-0.0024808	-0.00259521	-0.00265795	-0.00306273	-0.00265431	-0.00153613	-0.0030565	-0.000813842	0.000100613	0.0010489	-0.00147247	-0.000780888	-0.00017488	-0.000455976	0	0
0.0136719	0.00599012	-0.00345099	-0.00420046	-0.00492704	-0.00303292	-0.00336659	-0.00344515	-0.00232732	-0.00319591	-0.00349939	-0.00403589	-0.00350857	-0.00229955	-0.00414202	-0.00145209	-0.000354528	0.00129297	-0.00217962	-0.00132308	-0.0002321	-0.000345111	0	0
0.015625	0.00568542	-0.00351226	-0.00441551	-0.00504857	-0.00318348	-0.00362706	-0.00396436	-0.00217444	-0.00373479	-0.00422052	-0.00488096	-0.00425649	-0.00294626	-0.00505549	-0.00204122	-0.000781536	0.00149815	-0.00279164	-0.00179344	-0.000289917	-0.000247598	0	0
0.0175781	0.0050154	-0.00349629	-0.00456572	-0.00505608	-0.00320971	-0.0038054	-0.00431973	-0.00203586	-0.00417015	-0.00477356	-0.005521	-0.00482416	-0.00341547	-0.00570169	-0.00252175	-0.00113106	0.00161804	-0.00323009	-0.00213572	-0.000329733	-0.000164032	0	0
0.0195312	0.00401807	-0.00342107	-0.0046531	-0.00496769	-0.00312459	-0.00389397	-0.00449198	-0.00192201	-0.00446095	-0.0051184	-0.0058921	-0.00515127	-0.00366139	-0.00600913	-0.00284493	-0.00136304	0.00161253	-0.00343513	-0.00230949	-0.000334859	-9.46522e-05	0	0
0.0214844	0.00275412	-0.00330245	-0.00467408	-0.004798	-0.0029465	-0.00388491	-0.00447118	-0.00183952	-0.00457285	-0.00522777	-0.00595373	-0.00519609	-0.0036577	-0.00594008	-0.00297868	-0.00145102	0.00145587	-0.00337291	-0.00229606	-0.000293255	-3.91006e-05	0	0
