0	0.00185269	-0.000806808	-0.000314236	0.000479341	0.00113082	0.00104308	0.00224698	-0.00163007	0.000625432	0.00208378	0.00169408	0.00150496	0.00142622	0.00106359	-0.000139195	-0.000323862	0.00123858	0.00065279	0.000705242	0.0004704	0.000427961	0	0
0.00195312	0.00100064	-0.000181913	0.000473261	0.00150692	0.00184047	0.00178957	0.00299084	-0.00173163	0.00138646	0.00292814	0.0026952	0.0020684	0.00204813	0.00156856	0.000366733	-0.000161916	0.00115347	0.0010457	0.00107682	0.000775933	0.000524759	0	0
0.00390625	-5.1856e-06	0.000349402	0.00108528	0.00231898	0.00238991	0.00232029	0.0035032	-0.00178874	0.00201958	0.00356829	0.00353849	0.00247693	0.0025667	0.00206745	0.000899746	3.17693e-05	0.00103009	0.00147784	0.00149822	0.00114059	0.000636816	0	0
0.00585938	-0.00110012	0.000746012	0.00148249	0.00285292	0.00273979	0.0025928	0.00374639	-0.00179434	0.00247902	0.00395572	0.00416434	0.00270486	0.00294721	0.00250864	0.00140637	0.000237197	0.000867248	0.00190616	0.00192106	0.00151777	0.00074935	0	0
0.0078125	-0.00221211	0.000976086	0.00164104	0.00306427	0.00286317	0.00258803	0.00369728	-0.00174749	0.00272566	0.00405931	0.00451958	0.0027377	0.00315797	0.00283563	0.00182939	0.000427067	0.000669956	0.00227737	0.00229138	0.00185478	0.000848532	0	0
0.00976562	-0.00326711	0.00101829	0.00155663	0.00293493	0.00274706	0.00230956	0.00335193	-0.00165391	0.00273132	0.00387049	0.00456429	0.00257361	0.00317335	0.00299537	0.00211518	0.000570625	0.000450611	0.00253618	0.0025565	0.00210059	0.000921011	0	0
0.0117188	-0.00419575	0.000866532	0.00124264	0.0024724	0.0023973	0.00178528	0.00272632	-0.00152647	0.00248271	0.00340319	0.00427806	0.00222331	0.00297725	0.00294697	0.00222099	0.000637829	0.000227451	0.00263202	0.00267291	0.00221443	0.000954628	0	0
0.0136719	-0.00493973	0.000530481	0.000732183	0.00171304	0.00183725	0.00106311	0.00185752	-0.00138187	0.00198585	0.00269425	0.00366426	0.00170892	0.00256658	0.00266743	0.00212107	0.00060457	2.30074e-05	0.00252879	0.00261235	0.00217152	0.000944614	0	0
0.015625	-0.00545508	3.62396e-05	7.03335e-05	0.000716925	0.0011065	0.000206232	0.000801086	-0.0012393	0.00126642	0.00179827	0.00275242	0.00106245	0.00195265	0.00215662	0.00181083	0.000456631	-0.000138998	0.00220823	0.00236613	0.00196731	0.000888824	0	0
0.0175781	-0.00571853	-0.0005759	-0.000687599	-0.000436306	0.000259042	-0.000712156	-0.000373125	-0.00111794	0.000369549	0.000783086	0.00159883	0.000322878	0.00116408	0.00143921	0.00130843	0.000193059	-0.000236273	0.00167739	0.00194663	0.00161982	0.000791311	0	0
0.0195312	-0.00572568	-0.00125659	-0.00148249	-0.00165582	-0.0006423	-0.00161934	-0.00158477	-0.0010339	-0.000642836	-0.000276566	0.000281692	-0.000467002	0.000244498	0.000563383	0.000653524	-0.000172466	-0.000251174	0.000966907	0.00138789	0.0011673	0.000660181	0	0
0.0214844	-0.00549227	-0.00195122	-0.00225711	-0.00284922	-0.00153136	-0.00244808	-0.00275254	-0.000997186	-0.00169736	-0.00130701	-0.00110364	-0.00126344	-0.000750184	-0.000404358	-9.66145e-05	-0.00061208	-0.000172496	0.000130773	0.000740826	0.000662565	0.00050807	0	0
0.0234375	-0.00505024	-0.00260556	-0.00296211	-0.00393069	-0.00234497	-0.00314498	-0.0037992	-0.00101197	-0.00271547	-0.00224125	-0.00245428	-0.00202429	-0.00175333	-0.00138426	-0.000873299	-0.00108629	1.3113e-06	-0.000759363	6.72936e-05	0.000166655	0.000348091	0	0
0.0253906	-0.00444394	-0.0031724	-0.00356126	-0.00482976	-0.00302958	-0.00367379	-0.00465918	-0.00107431	-0.00362122	-0.00302541	-0.00366914	-0.00271153	-0.00269496	-0.00229442	-0.00160403	-0.00154823	0.00026238	-0.00162292	-0.000566244	-0.000259995	0.000195265	0	0
0.0273438	-0.00372487	-0.0036149	-0.00402999	-0.00549769	-0.00354493	-0.00401592	-0.00528455	-0.00117302	-0.00434846	-0.00362146	-0.00465858	-0.00329369	-0.00350821	-0.00305891	-0.00222063	-0.00194925	0.000594258	-0.00237727	-0.00109756	-0.000565767	6.10352e-05	0	0
0.0292969	-0.00294572	-0.00391209	-0.00436211	-0.0059104	-0.00386846	-0.00417352	-0.00564849	-0.00129211	-0.00484765	-0.00401032	-0.00535357	-0.00374544	-0.00413465	-0.00361609	-0.00266691	-0.00224498	0.000971913	-0.002949	-0.00147545	-0.00071609	-4.60148e-05	0	0
0.03125	-0.00215608	-0.00405729	-0.00456262	-0.00606811	-0.00399566	-0.0041647	-0.00574636	-0.00141191	-0.00509053	-0.00418961	-0.00571334	-0.0040496	-0.00453067	-0.00392616	-0.00290484	-0.00240099	0.00136614	-0.00328279	-0.00166577	-0.00069654	-0.000121117	0	0
0.0332031	-0.00139779	-0.00406039	-0.00464821	-0.0059948	-0.00393951	-0.00401831	-0.00559485	-0.00151336	-0.005072	-0.00417173	-0.00572717	-0.00419658	-0.00467229	-0.00397384	-0.00291856	-0.00239757	0.00174499	-0.00334775	-0.00165546	-0.000516534	-0.000164509	0	0
0.0351562	-0.00070262	-0.00394273	-0.00463986	-0.00572968	-0.00372839	-0.00376964	-0.0052278	-0.0015806	-0.00481027	-0.00398183	-0.00541449	-0.00418437	-0.00455725	-0.00377142	-0.00271563	-0.00223231	0.0020777	-0.00314081	-0.00145376	-0.000205755	-0.000180244	0	0
0.0371094	-9.13143e-05	-0.00373483	-0.00456238	-0.0053221	-0.00339854	-0.00345325	-0.00469172	-0.00160253	-0.00434327	-0.00365031	-0.00482261	-0.00401765	-0.00420535	-0.00335336	-0.00232564	-0.00192103	0.00233805	-0.00268757	-0.00109011	0.000188828	-0.00017643	0	0
0.0390625	0.000424862	-0.00347018	-0.00443721	-0.00482392	-0.00299227	-0.00309944	-0.00403857	-0.00157642	-0.00372362	-0.00321162	-0.00401938	-0.0037083	-0.00365591	-0.00277483	-0.00179601	-0.00149593	0.00250626	-0.00203991	-0.00061065	0.00061202	-0.000160694	0	0
0.0410156	0.000843525	-0.0031805	-0.00427747	-0.00428092	-0.00254846	-0.00272799	-0.00332093	-0.00150681	-0.00301123	-0.00269735	-0.00308442	-0.00327396	-0.00296366	-0.00209987	-0.00118601	-0.00100198	0.00257146	-0.00126755	-7.21216e-05	0.00100732	-0.00014329	0	0
0.0429688	0.0011667	-0.00289214	-0.0040915	-0.00372851	-0.00210083	-0.002352	-0.0025841	-0.00140607	-0.00226659	-0.00213587	-0.00209892	-0.00273699	-0.00219178	-0.00139737	-0.000559438	-0.000490963	0.00253165	-0.000452161	0.000465631	0.00132501	-0.000130653	0	0
0.0449219	0.00139791	-0.00262213	-0.00387692	-0.00318933	-0.00167251	-0.00197172	-0.00186419	-0.00129199	-0.00154382	-0.00154972	-0.00113821	-0.00212508	-0.00140512	-0.000729561	2.30074e-05	-1.56164e-05	0.00239384	0.000324607	0.000946462	0.00152946	-0.000127554	0	0
0.046875	0.00153911	-0.00237763	-0.00362754	-0.00267255	-0.00127518	-0.00158215	-0.00118518	-0.00118494	-0.000884652	-0.000955343	-0.000263214	-0.00146896	-0.000663638	-0.000146747	0.000510536	0.000377297	0.00217247	0.000989914	0.00132447	0.00160468	-0.000133514	0	0
0.0488281	0.00158948	-0.00215626	-0.00333166	-0.00217557	-0.000910163	-0.0011754	-0.000558972	-0.00110614	-0.000315905	-0.000366211	0.000485301	-0.000801504	-1.54972e-05	0.000318289	0.000867641	0.000652283	0.00188732	0.00148821	0.00156963	0.00155401	-0.000146627	0	0
0.0507812	0.00154352	-0.00194943	-0.0029819	-0.00168979	-0.000569463	-0.000745296	1.13249e-05	-0.00107253	0.000151336	0.000207663	0.00108624	-0.000156641	0.000507116	0.000652194	0.00107723	0.000789076	0.00156152	0.0017873	0.00166929	0.00139928	-0.000160217	0	0
0.0527344	0.00139147	-0.00174487	-0.00257564	-0.00120568	-0.000242233	-0.000290155	0.000527859	-0.00109589	0.000520229	0.000755191	0.00153863	0.000432968	0.00088954	0.000859857	0.00114126	0.000784904	0.00121725	0.00188076	0.00162941	0.00117791	-0.000166178	0	0
