0	-0.00339553	-0.00185764	-0.00259829	-0.00303602	-0.00179458	-0.00152504	-0.00192177	-0.00255859	-0.0018034	-0.00252914	-0.00251567	-0.00219056	-0.00197208	-0.0020622	-0.00120509	-0.00133391	-0.00212532	-0.00328752	-0.00241533	-0.00241745	-0.00214386	0	0
0.00195312	-0.00322154	-0.00169718	-0.0024513	-0.00299299	-0.00177562	-0.00150633	-0.00187892	-0.00260094	-0.00183588	-0.00255495	-0.00255644	-0.00225224	-0.00213921	-0.00223917	-0.00138843	-0.00158215	-0.00224876	-0.0035477	-0.00267851	-0.00265527	-0.00206757	0	0
0.00390625	-0.00311241	-0.00149429	-0.00228846	-0.00285465	-0.00173318	-0.00144303	-0.00181699	-0.00265405	-0.00187141	-0.00252616	-0.00260627	-0.00230546	-0.00234067	-0.00237858	-0.00158226	-0.00179973	-0.00230491	-0.00377989	-0.00289625	-0.00285101	-0.00197983	0	0
0.00585938	-0.003084	-0.00127351	-0.00212741	-0.00264049	-0.00167918	-0.00135684	-0.00175202	-0.0027203	-0.00191444	-0.00246096	-0.00267351	-0.00235024	-0.00255847	-0.00247258	-0.00177526	-0.00196359	-0.00228536	-0.00396577	-0.00304723	-0.00298619	-0.0018878	0	0
0.0078125	-0.0031372	-0.00106621	-0.00199342	-0.00238675	-0.00162721	-0.0012759	-0.00170296	-0.00280064	-0.00196907	-0.00238162	-0.00276303	-0.00238682	-0.00277019	-0.00251764	-0.00195646	-0.00205761	-0.00219345	-0.00409138	-0.00311711	-0.0030483	-0.00179672	0	0
0.00976562	-0.00325778	-0.000908136	-0.001912	-0.00214136	-0.0015924	-0.00122988	-0.00168788	-0.0028941	-0.00203836	-0.00231129	-0.00287473	-0.00241539	-0.00295341	-0.00251389	-0.00211406	-0.00207427	-0.00204319	-0.00414842	-0.00310048	-0.00303054	-0.00171161	0	0
0.0117188	-0.00342	-0.000831485	-0.00190771	-0.00195563	-0.00158799	-0.00124359	-0.00172067	-0.00299761	-0.00212264	-0.00226879	-0.00300312	-0.00243612	-0.00308824	-0.00246477	-0.00223804	-0.00201541	-0.00185716	-0.00413421	-0.00300106	-0.00293303	-0.00163436	0	0
0.0136719	-0.00359118	-0.000861168	-0.00199676	-0.00187653	-0.00162315	-0.00133407	-0.00180823	-0.00310603	-0.00222012	-0.00226736	-0.00313818	-0.00244904	-0.00315833	-0.0023762	-0.0023191	-0.00189168	-0.00166351	-0.00405192	-0.00283167	-0.00276339	-0.00156736	0	0
0.015625	-0.00373742	-0.00100887	-0.00218499	-0.0019381	-0.00170195	-0.00150681	-0.00195003	-0.00321278	-0.0023261	-0.00231183	-0.0032661	-0.00245439	-0.00315571	-0.0022555	-0.00235152	-0.00172084	-0.00149065	-0.00391001	-0.00261232	-0.00253451	-0.00150895	0	0
0.0175781	-0.00383013	-0.00127184	-0.00246596	-0.0021562	-0.00182247	-0.00175381	-0.00213748	-0.00331068	-0.0024341	-0.00239938	-0.00337219	-0.00245277	-0.00307977	-0.00211185	-0.00233328	-0.00152529	-0.00136316	-0.00372094	-0.0023683	-0.00226486	-0.00146008	0	0
