0.0253906	-0.00476825	-0.00971711	-0.0111803	-0.0133445	-0.0115659	-0.0101779	-0.0112097	-0.000872731	-0.0113394	-0.0114253	-0.0110198	-0.00786078	-0.00946343	-0.00517297	-0.00421649	-0.0025537	0.0015471	-0.00385594	-0.003901	-0.00157154	-0.00118649	0	0
0.0273438	-0.00368679	-0.00944006	-0.0110805	-0.0128021	-0.0109901	-0.00952029	-0.0103635	-0.000918984	-0.0100367	-0.0099695	-0.0093143	-0.00631785	-0.00744617	-0.0032171	-0.00200307	-0.000862718	0.00175548	-0.0011785	-0.00186014	-0.000261903	-0.00082624	0	0
0.0292969	-0.00268972	-0.00880289	-0.0104938	-0.0116706	-0.00987291	-0.00840759	-0.00910068	-0.00101233	-0.00833797	-0.00815894	-0.00733984	-0.00464594	-0.00537926	-0.00140989	-5.99623e-05	0.000576019	0.00158143	0.00109875	-9.34601e-05	0.000856161	-0.000507236	0	0
0.03125	-0.00176382	-0.00785458	-0.00946009	-0.0100316	-0.0082984	-0.00692439	-0.00751686	-0.00113547	-0.00637937	-0.0061446	-0.0052627	-0.00299543	-0.00347555	7.7486e-05	0.00140083	0.00160432	0.00108457	0.00271761	0.00119519	0.00166106	-0.000267982	0	0
0.0332031	-0.000904441	-0.00666583	-0.00805652	-0.00801146	-0.00639081	-0.00518775	-0.00573194	-0.00126684	-0.00431275	-0.0040852	-0.00324249	-0.00149864	-0.00190425	0.00113285	0.00224698	0.00212884	0.000365496	0.00352287	0.001876	0.00207913	-0.000136733	0	0
0.0351562	-0.00012064	-0.00532007	-0.00638747	-0.00576472	-0.00430465	-0.00333619	-0.00387716	-0.0013833	-0.00229168	-0.00213154	-0.00141731	-0.000256538	-0.00077343	0.00171292	0.00243968	0.00212872	-0.000447512	0.00347841	0.00190997	0.00209272	-0.000127435	0	0
0.0371094	0.000568032	-0.0039047	-0.00457305	-0.00345898	-0.00220609	-0.0015142	-0.00208282	-0.00146472	-0.000454187	-0.00041217	0.000107735	0.000668824	-0.00012058	0.00184417	0.00203443	0.00165856	-0.00121832	0.00266814	0.001351	0.00174236	-0.000239134	0	0
0.0390625	0.00113416	-0.0025022	-0.00273496	-0.00125647	-0.000254393	0.000144482	-0.000466585	-0.00149679	0.0010848	0.000977956	0.00126749	0.00125808	8.61287e-05	0.00161314	0.00116897	0.000837684	-0.00182462	0.00128198	0.000336409	0.00111747	-0.000454545	0	0
0.0410156	0.00155139	-0.00118291	-0.000986099	0.000703573	0.00141215	0.00152755	0.000878692	-0.00147343	0.00224614	0.00198442	0.00203916	0.00153232	-6.25849e-05	0.0011493	3.8743e-05	-0.000169635	-0.00217319	-0.000416517	-0.000935078	0.000343323	-0.00074327	0	0
0.0429688	0.00180042	-2.14577e-06	0.000580251	0.00231528	0.00269389	0.00255895	0.00189185	-0.00139689	0.00299144	0.00259557	0.00243968	0.00154495	-0.000434875	0.000602484	-0.0011335	-0.00117874	-0.00221515	-0.00213015	-0.00223219	-0.000439286	-0.00106585	0	0
0.0449219	0.00187731	0.00100482	0.00189596	0.0035156	0.00353527	0.00320172	0.00254762	-0.00127947	0.00332427	0.00283982	0.00251928	0.00137222	-0.000879884	0.000118375	-0.00213253	-0.0020113	-0.00195014	-0.00357234	-0.00332737	-0.00109422	-0.00137901	0	0
0.046875	0.00179565	0.00181878	0.00292081	0.00428498	0.00392938	0.00346184	0.00285721	-0.0011394	0.00328612	0.00277862	0.00235218	0.00110012	-0.00125229	-0.000184178	-0.00278127	-0.00252247	-0.00142658	-0.00450897	-0.00402844	-0.00151014	-0.00164115	0	0
0.0488281	0.00158978	0.0024364	0.00364059	0.00464487	0.0039134	0.00338483	0.002864	-0.000999212	0.00295138	0.00249622	0.0020254	0.000811696	-0.00143361	-0.000230551	-0.0029667	-0.00262058	-0.000731587	-0.00479162	-0.0042069	-0.00161684	-0.00181866	0	0
0.0507812	0.00130868	0.0028646	0.00406373	0.00464869	0.00356197	0.00304556	0.00263608	-0.00088346	0.00241542	0.00208758	0.00162709	0.000576437	-0.00134796	1.19209e-07	-0.0026539	-0.00227952	2.26498e-05	-0.00437737	-0.00381517	-0.0013938	-0.00189042	0	0
0.0527344	0.00101137	0.00311792	0.00421482	0.00437164	0.00297403	0.00253773	0.00225639	-0.0008111	0.00178313	0.00164584	0.00123671	0.000441313	-0.000972986	0.000473738	-0.00188869	-0.00154138	0.000717402	-0.0033325	-0.00289321	-0.000873446	-0.00184965	0	0
0.0546875	0.000757217	0.00321305	0.00412971	0.00389814	0.00225663	0.00196075	0.0018115	-0.000796676	0.00115633	0.001251	0.000916392	0.000427365	-0.000338912	0.00110877	-0.000787795	-0.000508666	0.00124681	-0.0018208	-0.00156128	-0.000133753	-0.00170588	0	0
0.0566406	0.000596523	0.00316858	0.00384903	0.00331151	0.00151563	0.00140619	0.0013808	-0.000844121	0.000622749	0.000961125	0.000705361	0.000528336	0.000476956	0.00179148	0.000481427	0.000671625	0.00153279	-7.56979e-05	1.19209e-07	0.000713229	-0.00148153	0	0
0.0585938	0.000562668	0.00300336	0.00341493	0.00268435	0.000838995	0.000946999	0.00102675	-0.000948071	0.000245333	0.000806812	0.00061807	0.000714958	0.00136483	0.00239527	0.00172758	0.00183129	0.00153947	0.00163615	0.00157619	0.00153971	-0.00121045	0	0
0.0605469	0.00066638	0.00273573	0.00286901	0.00207388	0.000290394	0.000629902	0.000789285	-0.00109255	5.6982e-05	0.000789549	0.000644594	0.000941396	0.00220019	0.00280154	0.00276536	0.00280523	0.00127614	0.00305593	0.00295115	0.00222135	-0.000931025	0	0
0.0625	0.000894785	0.00238717	0.00225198	0.00151849	-9.5129e-05	0.000470161	0.000680685	-0.00125456	5.91278e-05	0.000884041	0.000754505	0.00115305	0.00286311	0.00291932	0.00344414	0.00345755	0.000796437	0.00397146	0.00394034	0.00265694	-0.00068152	0	0
0.0644531	0.00121355	0.00198269	0.00160396	0.00104058	-0.000311613	0.000454903	0.00068891	-0.00140536	0.000221014	0.00104386	0.000902712	0.0012964	0.00325668	0.00269854	0.00366896	0.0036993	0.000188351	0.00425088	0.00441587	0.00278223	-0.000493884	0	0
0.0664062	0.00157213	0.00155234	0.000965476	0.000649333	-0.000377893	0.000546455	0.00077796	-0.00151587	0.00048852	0.00120974	0.00103667	0.0013268	0.00332117	0.00213981	0.00341427	0.00350189	-0.000439048	0.00385809	0.00432587	0.00258112	-0.000388741	0	0
0.0683594	0.00191402	0.00113106	0.000378311	0.000345707	-0.000329494	0.000691891	0.000898838	-0.00155973	0.00079155	0.00131923	0.00110465	0.00121576	0.00304139	0.00129223	0.00272518	0.00289941	-0.000975251	0.00285995	0.00370014	0.00208533	-0.000374317	0	0
0.0703125	0.00218546	0.000756979	-0.00011611	0.000126481	-0.000211954	0.00083065	0.000994802	-0.00151849	0.00105453	0.00131674	0.00106299	0.000954509	0.00244898	0.000247478	0.00170857	0.00198257	-0.00132477	0.00141215	0.00264347	0.00137067	-0.000442863	0	0
0.0722656	0.00234556	0.000467896	-0.000479281	-1.12057e-05	-6.98566e-05	0.000909328	0.00101376	-0.0013833	0.00120997	0.0011623	0.000882626	0.000555754	0.00161654	-0.000874996	0.000515461	0.000884175	-0.00142348	-0.000264525	0.00132	0.000544071	-0.000574827	0	0
0.0742188	0.00237072	0.000296474	-0.000678837	-6.83069e-05	5.88894e-05	0.000886679	0.000915408	-0.00115716	0.00120544	0.000838298	0.000554144	5.13792e-05	0.000646472	-0.00194609	-0.000683844	-0.000242233	-0.00124907	-0.00191939	-7.45058e-05	-0.000272989	-0.000740409	0	0
0.0761719	0.00225973	0.000265837	-0.000694215	-4.48227e-05	0.000148296	0.000741959	0.000679851	-0.000854969	0.00101662	0.000353061	8.97348e-05	-0.000510931	-0.000343323	-0.00284481	-0.00172526	-0.00124502	-0.000825167	-0.00331104	-0.00134099	-0.000963211	-0.000904918	0	0
0.078125	0.00203025	0.000383496	-0.000521481	5.98431e-05	0.000189066	0.000478983	0.000310183	-0.000501156	0.000647068	-0.00025893	-0.000476748	-0.00107431	-0.0012365	-0.00347543	-0.00247657	-0.0019958	-0.000217319	-0.00424242	-0.00230896	-0.00143158	-0.00103498	0	0
0.0800781	0.00171471	0.000638843	-0.000175595	0.000242591	0.000184774	0.000123501	-0.000166059	-0.000127673	0.000131369	-0.000940554	-0.00109312	-0.00157928	-0.00193292	-0.00378013	-0.00285447	-0.00240982	0.000477433	-0.00459146	-0.00285971	-0.00161862	-0.00110352	0	0
0.0820312	0.00135231	0.00100231	0.000306487	0.000494003	0.00014925	-0.000277996	-0.00069952	0.000229836	-0.0004704	-0.00161862	-0.00169387	-0.00197101	-0.0023616	-0.00374615	-0.00283617	-0.00245416	0.00114393	-0.0043267	-0.00294316	-0.00151026	-0.00109303	0	0
0.0839844	0.000978351	0.0014255	0.000869155	0.000796914	0.000104427	-0.000668764	-0.00122654	0.000538588	-0.0010798	-0.00221295	-0.00220793	-0.00220567	-0.0024879	-0.00340509	-0.00245893	-0.00215232	0.00166976	-0.00351012	-0.00258374	-0.00113773	-0.00100029	0	0
0.0859375	0.000616193	0.00184917	0.00144207	0.00112486	7.24792e-05	-0.000988722	-0.00167668	0.000769734	-0.00161028	-0.00264671	-0.0025675	-0.00225526	-0.00231653	-0.00282502	-0.00181222	-0.00157702	0.00196147	-0.00228536	-0.00187337	-0.000572443	-0.000835061	0	0
0.0878906	0.000271082	0.00220716	0.00194883	0.00144422	7.05719e-05	-0.0011847	-0.00198388	0.000904799	-0.00198221	-0.0028569	-0.00271651	-0.00211114	-0.00188774	-0.00209975	-0.00102001	-0.000838041	0.00195885	-0.0008533	-0.000955224	8.65459e-05	-0.000619054	0	0
0.0898438	-7.27177e-05	0.00243831	0.00231618	0.00171804	0.000109911	-0.0012176	-0.00209546	0.000935674	-0.00213242	-0.00280345	-0.00261915	-0.00178415	-0.00127077	-0.00133359	-0.000220537	-6.23465e-05	0.00164723	0.000561118	8.34465e-07	0.00072825	-0.000382543	0	0
0.0917969	-0.000449538	0.0024929	0.0024845	0.00190926	0.000189543	-0.00107074	-0.00198078	0.000867248	-0.0020256	-0.00247595	-0.00226653	-0.00130421	-0.000552595	-0.000625134	0.000457168	0.000625014	0.00105667	0.00174379	0.00082612	0.00124788	-0.000159144	0	0
0.09375	-0.000905275	0.00234282	0.00241756	0.00198841	0.000299454	-0.000750542	-0.00163877	0.000715256	-0.00166178	-0.00189684	-0.00167969	-0.000717282	0.000174165	-5.40018e-05	0.000912428	0.00112092	0.000259638	0.00252581	0.00137901	0.00156355	2.02656e-05	0	0
0.0957031	-0.0014869	0.00198507	0.00210834	0.00193727	0.000421762	-0.000290632	-0.00109768	0.000504494	-0.00107789	-0.00112059	-0.000910163	-7.99894e-05	0.000822902	0.000329375	0.00108814	0.00135958	-0.000640631	0.00280726	0.00156903	0.00162911	0.000131011	0	0
0.0976562	-0.00223041	0.00144422	0.00158125	0.00175202	0.000533104	0.000255823	-0.000414729	0.000265956	-0.000344276	-0.000228934	-3.62992e-05	0.00054425	0.00132227	0.000507712	0.000976861	0.00131893	-0.00152564	0.00257123	0.00136757	0.00143957	0.000159502	0	0
0.0996094	-0.00314975	0.000769377	0.000890076	0.00144434	0.000607252	0.000819683	0.000329852	3.1352e-05	0.000441551	0.00067763	0.000844061	0.00109315	0.00162375	0.000497222	0.000618577	0.00102448	-0.00228035	0.00188339	0.000811815	0.00103319	0.000105858	0	0
0.101562	-0.00422573	2.74181e-05	0.000110149	0.0010407	0.000621796	0.00132656	0.00104165	-0.000169277	0.00116777	0.00149106	0.00162378	0.0015099	0.00170386	0.00033927	9.20296e-05	0.00054121	-0.00281024	0.000878692	-3.69549e-06	0.000482917	-1.71661e-05	0	0
0.103516	-0.00540423	-0.000705123	-0.000671923	0.000576138	0.000557661	0.00170207	0.00162423	-0.000312328	0.00172353	0.00210824	0.00219885	0.00174922	0.00156367	9.21488e-05	-0.000502348	-3.96967e-05	-0.00305331	-0.000263333	-0.000943065	-0.000115752	-0.000185966	0	0
0.105469	-0.0065943	-0.00135553	-0.0013724	8.95262e-05	0.000403881	0.00188565	0.00198948	-0.000382662	0.00201058	0.00244363	0.00248045	0.00178117	0.00122559	-0.00018096	-0.00106037	-0.00061655	-0.00299191	-0.00134885	-0.00185454	-0.000660181	-0.000370026	0	0
0.107422	-0.00767827	-0.00186455	-0.00192249	-0.000383615	0.000156641	0.00183368	0.00207007	-0.000376225	0.00196147	0.00243977	0.00240725	0.00159389	0.000726879	-0.000424623	-0.00149328	-0.0010947	-0.0026505	-0.00220275	-0.00259411	-0.00105846	-0.00053668	0	0
0.109375	-0.00852346	-0.00219536	-0.00228065	-0.000818014	-0.000180006	0.00152755	0.00182855	-0.000298023	0.00154543	0.00207509	0.00195396	0.00119472	0.000113666	-0.000599504	-0.00174272	-0.00140333	-0.00209272	-0.00269759	-0.00305045	-0.00124395	-0.000656366	0	0
0.111328	-0.00899875	-0.00233948	-0.00243849	-0.00120211	-0.000595808	0.000974655	0.00126195	-0.000162482	0.000776291	0.00136736	0.00113627	0.000609338	-0.000566304	-0.000689268	-0.00179023	-0.00150537	-0.00140703	-0.00277293	-0.00316334	-0.00118673	-0.000707984	0	0
0.113281	-0.00899255	-0.00231755	-0.00242198	-0.00154042	-0.00107574	0.000207663	0.000404	9.41753e-06	-0.000287294	0.000372615	1.11163e-05	-0.000119984	-0.00126797	-0.000700355	-0.00165921	-0.00140345	-0.000693917	-0.00244355	-0.00292993	-0.00089705	-0.000680923	0	0
0.115234	-0.00843	-0.00217497	-0.00228745	-0.00185072	-0.00160098	-0.000716686	-0.000678182	0.00019455	-0.00155044	-0.000820622	-0.00132787	-0.00093919	-0.00195283	-0.000659823	-0.00140852	-0.00113654	-4.70877e-05	-0.00179505	-0.00240672	-0.000424385	-0.000578165	0	0
0.117188	-0.00728595	-0.00197423	-0.00211078	-0.00215912	-0.00215054	-0.00172663	-0.00189042	0.00036943	-0.00289106	-0.00210081	-0.00276011	-0.00178605	-0.00259024	-0.000606656	-0.00112063	-0.000772834	0.000462651	-0.000967383	-0.00169623	0.000150919	-0.000413775	0	0
0.119141	-0.0055908	-0.00178206	-0.00197232	-0.00249219	-0.00270033	-0.00273895	-0.0031234	0.000514627	-0.00417352	-0.00334576	-0.00415075	-0.0025962	-0.00315684	-0.000584364	-0.000885367	-0.000395179	0.00079596	-0.000127912	-0.000929832	0.000732183	-0.000211	0	0
0.121094	-0.00343108	-0.00165713	-0.00194186	-0.00286734	-0.0032239	-0.0036695	-0.00426149	0.000616431	-0.00526786	-0.00443576	-0.00536519	-0.00330812	-0.00363415	-0.000628352	-0.000781059	-8.60691e-05	0.000953436	0.000557184	-0.000242352	0.00122201	1.07288e-06	0	0
0.123047	-0.000941038	-0.00163805	-0.00206304	-0.00328517	-0.00369143	-0.00444007	-0.00519776	0.000669599	-0.00606108	-0.0052665	-0.00628406	-0.00386804	-0.00400656	-0.000758767	-0.000859201	8.84533e-05	0.000972152	0.000955582	0.000250101	0.00153923	0.000195146	0	0
0.125	0.00171185	-0.00173545	-0.00234163	-0.00372374	-0.00406885	-0.00498295	-0.00584269	0.000676036	-0.00647211	-0.00575923	-0.0068157	-0.00423396	-0.00425839	-0.000973821	-0.00113267	9.13143e-05	0.000918031	0.000990391	0.000472903	0.00163198	0.000347495	0	0
0.126953	0.00434351	-0.00192618	-0.00274062	-0.00413501	-0.00431871	-0.00524807	-0.00613344	0.000644803	-0.00646019	-0.00586786	-0.00690541	-0.00437748	-0.004372	-0.00124812	-0.00157076	-7.79629e-05	0.000871897	0.000656486	0.000403762	0.00148797	0.00044477	0	0
0.128906	0.00677514	-0.00215697	-0.00318146	-0.00444818	-0.00440288	-0.00520515	-0.00603831	0.000590563	-0.0060246	-0.00558142	-0.00653937	-0.00428563	-0.00432789	-0.00153446	-0.0021022	-0.000382543	0.000913262	2.25306e-05	8.04663e-05	0.00113487	0.000484228	0	0
0.130859	0.0088495	-0.00234914	-0.0035544	-0.0045774	-0.00428128	-0.00484514	-0.00555825	0.000529528	-0.00520539	-0.00492232	-0.00574413	-0.00395948	-0.00410503	-0.00177085	-0.00262511	-0.000754237	0.00110292	-0.000779867	-0.000407934	0.000638247	0.000476122	0	0
0.132812	0.010448	-0.00241339	-0.0037328	-0.00443375	-0.00391936	-0.00417948	-0.00472319	0.000478148	-0.00407362	-0.00394064	-0.00458056	-0.00341338	-0.00368398	-0.00188959	-0.00302261	-0.00110459	0.00146985	-0.00157619	-0.00093472	8.98838e-05	0.000440001	0	0
0.134766	0.0114967	-0.00226247	-0.00359488	-0.00393736	-0.00329185	-0.0032382	-0.00358677	0.000449181	-0.00272012	-0.00270561	-0.00313425	-0.00267136	-0.00304997	-0.00182819	-0.00318193	-0.0013392	0.00200236	-0.00218022	-0.00135732	-0.000406981	0.00040257	0	0
0.136719	0.0119685	-0.0018295	-0.00304347	-0.00303555	-0.002388	-0.00206685	-0.00221896	0.000450492	-0.00124121	-0.00129596	-0.00150353	-0.00176483	-0.00219697	-0.00154042	-0.00301319	-0.00137532	0.00264597	-0.00242329	-0.00154185	-0.000753999	0.000391483	0	0
0.138672	0.0118785	-0.00108039	-0.00202656	-0.00171304	-0.00121617	-0.000722647	-0.000697851	0.000482082	0.000271082	0.000209499	0.000212282	-0.00072974	-0.00113177	-0.00100434	-0.00246531	-0.00115693	0.00330913	-0.00218546	-0.00138783	-0.000874877	0.000430942	0	0
0.140625	0.011273	-2.36034e-05	-0.000550687	-3.33786e-06	0.000190735	0.000727415	0.000898719	0.000538826	0.00173998	0.00173933	0.00192329	0.00039506	0.000123203	-0.000228524	-0.00153714	-0.000664234	0.00387728	-0.00141811	-0.000846982	-0.000727654	0.000536084	0	0
0.142578	0.0102153	0.00128484	0.00131303	0.00201094	0.00177717	0.00221348	0.00249755	0.000608563	0.00310946	0.00323396	0.00355595	0.00157005	0.00152767	0.000747681	-0.000279963	7.92742e-05	0.00422919	-0.000153422	6.75917e-05	-0.000313163	0.00071013	0	0
0.144531	0.00877333	0.00274563	0.00343138	0.00419807	0.00346112	0.00366092	0.0040338	0.000675321	0.00434732	0.00464655	0.00505602	0.00275326	0.00302386	0.00185573	0.00120592	0.00100946	0.00425661	0.00149524	0.00127864	0.000326037	0.000942111	0	0
0.146484	0.00700617	0.00422597	0.00562185	0.00639045	0.00514221	0.00499868	0.00545192	0.000722051	0.00543761	0.00594051	0.00638634	0.00390089	0.00453764	0.0030061	0.00278389	0.00202906	0.00388491	0.00334787	0.00265467	0.00110865	0.00120771	0	0
0.148438	0.00496006	0.00557351	0.00767154	0.00840044	0.006706	0.00615525	0.00670314	0.000732303	0.00637531	0.0070843	0.00752148	0.00496507	0.00598168	0.0040971	0.00429726	0.00302148	0.00308609	0.00518227	0.0040288	0.00192916	0.001472	0	0
0.150391	0.00266612	0.00663662	0.00936294	0.0100381	0.00803185	0.00706553	0.0077424	0.000695229	0.00715661	0.00804493	0.00843972	0.00589305	0.00726038	0.00502551	0.005588	0.00386524	0.00188804	0.00676596	0.00522244	0.00267184	0.00169516	0	0
0.152344	0.00014782	0.00728357	0.0105	0.0111336	0.00900555	0.00767183	0.00852501	0.000605226	0.00776863	0.00878198	0.00911441	0.00662619	0.00827581	0.00569797	0.00651807	0.00445306	0.000375509	0.00788713	0.00607002	0.00322831	0.00183737	0	0
0.154297	-0.00256884	0.00741851	0.0109327	0.0115556	0.00952768	0.0079236	0.00900269	0.000465035	0.00818062	0.00924349	0.00950721	0.00710195	0.00893372	0.00604022	0.00698364	0.00470471	-0.00131977	0.00838602	0.00644493	0.00351357	0.00186563	0	0
0.15625	-0.00544035	0.00699592	0.010576	0.0112271	0.00952244	0.00778174	0.00912344	0.000285387	0.00834274	0.0093655	0.00956494	0.00725603	0.0091511	0.00600219	0.00692755	0.00457847	-0.0030328	0.00817561	0.00627685	0.00347829	0.00175822	0	0
0.158203	-0.00839221	0.00602555	0.00941944	0.0101322	0.0089469	0.00722122	0.00883341	8.38041e-05	0.00818753	0.00907584	0.00922093	0.00702798	0.00886238	0.00556362	0.0063439	0.00407588	-0.00458765	0.00725269	0.00556159	0.00311542	0.00150979	0	0
0.160156	-0.0113089	0.00457203	0.0075295	0.00831878	0.00779343	0.00623298	0.00808203	-0.000116467	0.0076344	0.0083024	0.00840265	0.00636762	0.00802511	0.00473344	0.00527483	0.00323927	-0.00581956	0.00569665	0.00436044	0.00246012	0.00113237	0	0
0.162109	-0.0140295	0.00274646	0.00503939	0.0058918	0.00609469	0.00482559	0.00682914	-0.000290155	0.00660658	0.00698494	0.00704306	0.00524378	0.00662661	0.00354671	0.00380355	0.00214458	-0.00659657	0.0036546	0.00279129	0.00158334	0.00065434	0	0
0.164062	-0.0163527	0.000691891	0.00213277	0.00300193	0.00391889	0.00303197	0.00505543	-0.000413179	0.0050447	0.00508916	0.00509682	0.00365162	0.00468713	0.00206089	0.0020411	0.000890851	-0.00683761	0.00132167	0.00101006	0.000581384	0.000116944	0	0
0.166016	-0.0180504	-0.00143266	-0.000977755	-0.000171781	0.00136638	0.000904799	0.00277233	-0.000465512	0.00292349	0.00262078	0.00255644	0.00162202	0.00226271	0.000350714	0.000112474	-0.000415683	-0.0065223	-0.00108922	-0.0008111	-0.000439882	-0.000430584	0	0
0.167969	-0.0188924	-0.00347185	-0.00407583	-0.00343871	-0.00143671	-0.001477	3.19481e-05	-0.000434041	0.000268221	-0.00036284	-0.000532866	-0.000775695	-0.000553966	-0.00149775	-0.00185746	-0.00167358	-0.00569308	-0.00337398	-0.00250745	-0.00137949	-0.000936866	0	0
0.169922	-0.0186733	-0.00528991	-0.00696307	-0.00661385	-0.0043447	-0.00401306	-0.0030688	-0.000315905	-0.00283575	-0.00374578	-0.00406244	-0.00343031	-0.00363433	-0.00339127	-0.00375503	-0.00279868	-0.00444818	-0.00536311	-0.00394309	-0.00215554	-0.00135577	0	0
0.171875	-0.0172462	-0.00678313	-0.00947636	-0.00953126	-0.00720263	-0.00658178	-0.00638449	-0.000118256	-0.00623751	-0.00735317	-0.00785765	-0.00619262	-0.00681907	-0.00523365	-0.00548488	-0.00373065	-0.00292742	-0.00693738	-0.00502527	-0.00271475	-0.00165117	0	0
0.173828	-0.0145507	-0.00788629	-0.0114996	-0.0120529	-0.00985408	-0.00904536	-0.00972688	0.000141859	-0.00972772	-0.0109585	-0.0116825	-0.00888193	-0.00992346	-0.00692737	-0.00697333	-0.00443661	-0.00129318	-0.00803626	-0.00571167	-0.00303638	-0.00180233	0	0
0.175781	-0.0106372	-0.00857317	-0.0129647	-0.0140722	-0.0121489	-0.011256	-0.0128741	0.00043869	-0.0130498	-0.0142984	-0.015255	-0.0112993	-0.0127478	-0.00837684	-0.0081656	-0.00490797	0.000292063	-0.00865424	-0.00600827	-0.00313199	-0.00180483	0	0
0.177734	-0.00567734	-0.00885165	-0.0138485	-0.0155137	-0.0139492	-0.0130649	-0.0155876	0.000740528	-0.0159218	-0.0170948	-0.01827	-0.0132427	-0.015089	-0.00949025	-0.00902152	-0.00515282	0.00168645	-0.00882888	-0.0059607	-0.00303805	-0.00167024	0	0
0.179688	3.62396e-05	-0.00875425	-0.0141612	-0.0163269	-0.0151367	-0.0143311	-0.0176305	0.00101304	-0.0180645	-0.0190805	-0.0204283	-0.0145252	-0.0167546	-0.0101808	-0.00951004	-0.0051893	0.00278401	-0.00862479	-0.00563908	-0.00280583	-0.00142419	0	0
0.181641	0.00610805	-0.00832593	-0.0139329	-0.0164814	-0.0156176	-0.0149319	-0.0187912	0.00122297	-0.0192297	-0.0200273	-0.0214689	-0.0149945	-0.0175783	-0.0103738	-0.00960302	-0.00503469	0.00352561	-0.0081116	-0.00511944	-0.00248981	-0.00110173	0	0
