0	-0.00265604	-0.000678778	-0.000723243	-0.00153053	-0.00187492	-0.00229549	-0.00447619	-0.000199471	-0.00389504	-0.00478864	-0.00611401	-0.00470185	-0.00437951	-0.00320351	-0.00334477	-0.00181842	-0.00243759	-0.00340211	-0.00269413	-0.00194824	-0.00208902	0	0
0.00195312	1.19209e-07	-0.000983953	-0.00125641	-0.00204229	-0.00228274	-0.00263822	-0.00467396	-0.000156786	-0.00378052	-0.00439453	-0.00564599	-0.00449252	-0.0044167	-0.00322771	-0.00354052	-0.00195098	-0.00200796	-0.00383884	-0.00274199	-0.00191259	-0.00192666	0	0
0.00390625	0.00274122	-0.00133252	-0.001831	-0.00254118	-0.00263894	-0.0028547	-0.00461197	-6.13816e-05	-0.00340811	-0.00376463	-0.00486898	-0.00409395	-0.00430298	-0.00309372	-0.00360274	-0.00197124	-0.00146174	-0.0042007	-0.00282687	-0.00193167	-0.00176096	0	0
0.00585938	0.00535405	-0.00163364	-0.00231749	-0.0028922	-0.00284576	-0.00287211	-0.0042491	7.369e-05	-0.00278393	-0.00294924	-0.00383377	-0.00351137	-0.00399876	-0.00275075	-0.00347161	-0.0018332	-0.000814915	-0.00436324	-0.00286734	-0.0019635	-0.00160623	0	0
0.0078125	0.00762957	-0.00179505	-0.00258464	-0.00296456	-0.00281429	-0.00263608	-0.0035764	0.000226527	-0.00194093	-0.00201201	-0.00261307	-0.00276482	-0.00348043	-0.00217068	-0.00311112	-0.001513	-0.000106096	-0.0042268	-0.00278521	-0.00195944	-0.00147247	0	0
0.00976562	0.00938702	-0.00173759	-0.00252271	-0.00265473	-0.00248206	-0.00212133	-0.00261796	0.000370286	-0.00093535	-0.00102377	-0.0012939	-0.00188673	-0.00274897	-0.00135803	-0.0025177	-0.00101542	0.000608444	-0.00373656	-0.00252163	-0.00187647	-0.00136542	0	0
0.0117188	0.0104949	-0.0014081	-0.00206429	-0.00190699	-0.00182557	-0.00133848	-0.00143194	0.000477977	0.000159808	-5.31673e-05	3.55244e-05	-0.000922024	-0.00183129	-0.000352144	-0.00172544	-0.000377178	0.00125742	-0.00289524	-0.00205028	-0.00168502	-0.00128531	0	0
0.0136719	0.0108851	-0.00079298	-0.00119829	-0.000727057	-0.000868201	-0.000333428	-0.000104427	0.000527404	0.00126321	0.000842333	0.0012908	7.53999e-05	-0.000778913	0.000774622	-0.000799656	0.000341177	0.00176883	-0.00176674	-0.00138623	-0.00137639	-0.00122762	0	0
0.015625	0.010559	7.77245e-05	2.32458e-05	0.000813782	0.000321627	0.000814319	0.00126076	0.000505276	0.00229435	0.00161958	0.00240183	0.00104642	0.000332355	0.00192523	0.000164986	0.00105906	0.00207782	-0.000469029	-0.000584781	-0.00096488	-0.00118542	0	0
0.0175781	0.0095855	0.00113177	0.00148976	0.00258482	0.00163472	0.00200248	0.00255156	0.000409897	0.00318213	0.00225353	0.00331712	0.00193137	0.00141621	0.00298905	0.00106382	0.00169182	0.00213623	0.000842571	0.000264168	-0.000488758	-0.00114965	0	0
0.0195312	0.0080902	0.00226355	0.00304502	0.00441098	0.00293732	0.00311756	0.00366271	0.000251882	0.00387175	0.00273705	0.00400662	0.0026744	0.00238299	0.00385654	0.00179172	0.00216055	0.00192428	0.00199783	0.00105089	-3.21865e-06	-0.0011127	0	0
0.0214844	0.00623733	0.00334835	0.00450921	0.00609559	0.00408876	0.00404978	0.00450695	5.28097e-05	0.00432899	0.00307465	0.00445819	0.00322837	0.00314999	0.00443506	0.00226378	0.00240493	0.00145388	0.00283909	0.00166178	0.000427246	-0.00106835	0	0
0.0234375	0.00420839	0.00425982	0.00570369	0.00744832	0.00496042	0.00470793	0.00502408	-0.000157963	0.00454176	0.00327849	0.00467706	0.00355834	0.00365233	0.00466061	0.00242448	0.00239611	0.000767708	0.00324571	0.00199986	0.000739574	-0.00101328	0	0
0.0253906	0.00217915	0.00489092	0.00647783	0.00831127	0.00545537	0.0050298	0.00518703	-0.000347935	0.00451871	0.00336409	0.0046792	0.00364518	0.00385141	0.00450826	0.00225782	0.00213671	-6.29425e-05	0.00315475	0.00200081	0.000882506	-0.000948668	0	0
0.0273438	0.000299633	0.00516605	0.00673139	0.00858277	0.00552142	0.00499094	0.00500381	-0.000486545	0.00428563	0.00334263	0.00448656	0.00348657	0.00374055	0.00399423	0.00179076	0.00166464	-0.000946999	0.00257128	0.00164586	0.000826359	-0.000876427	0	0
