0	0.00225204	0.00157708	0.00278369	0.00266683	0.0025391	0.00271857	0.00270611	-0.00140224	0.00320864	0.00325251	0.00292957	0.00239468	0.00218725	0.00225568	0.00222075	0.00154805	-0.00176394	0.00117105	0.000664949	-0.000395775	-0.000161469	0	0
0.00195312	0.0023582	0.0019812	0.0029836	0.002756	0.00234151	0.002258	0.00210363	-0.00123851	0.00242192	0.0023464	0.00168657	0.00145364	0.00127125	0.00166544	0.00165379	0.0011847	-0.00139084	0.000809759	0.000356913	-0.000544548	-0.000251055	0	0
0.00390625	0.00250685	0.00225896	0.00301796	0.00266904	0.00197744	0.00167114	0.00137091	-0.00106083	0.00150585	0.00131905	0.000368118	0.000409842	0.000266552	0.000947684	0.000958204	0.000706673	-0.000983387	0.000344068	-5.62668e-05	-0.000752449	-0.000380516	0	0
0.00585938	0.00270951	0.00238341	0.00286865	0.00241184	0.00148422	0.00102293	0.000599384	-0.000886723	0.000577807	0.000304699	-0.000863194	-0.000609636	-0.00069952	0.00018996	0.000211477	0.000161648	-0.000595301	-0.000183791	-0.000546455	-0.00100136	-0.000537485	0	0
0.0078125	0.002949	0.00234628	0.00254062	0.00201195	0.000916481	0.000385404	-0.000118256	-0.000733405	-0.00024581	-0.000565052	-0.00185847	-0.00148129	-0.00150466	-0.000513345	-0.000501871	-0.000391722	-0.000274748	-0.000722617	-0.0010736	-0.0012641	-0.000705987	0	0
0.00976562	0.00318289	0.00216055	0.00206327	0.00151646	0.000340581	-0.000170171	-0.000698388	-0.00061582	-0.000864923	-0.00118172	-0.00250161	-0.00210071	-0.00204611	-0.0010736	-0.0011009	-0.000893116	-5.71907e-05	-0.00121778	-0.0015862	-0.00150633	-0.000868261	0	0
0.0117188	0.00335252	0.00185895	0.00148839	0.000987172	-0.000173867	-0.000581503	-0.00107813	-0.000545278	-0.00120866	-0.00147188	-0.00272584	-0.00239754	-0.00225472	-0.00141978	-0.00151956	-0.00128627	3.99053e-05	-0.001618	-0.00203013	-0.00169063	-0.00100663	0	0
0.0136719	0.00339544	0.00148958	0.000883937	0.000491619	-0.000562727	-0.000804961	-0.00122368	-0.000527933	-0.00124496	-0.00140941	-0.00252247	-0.00234461	-0.0021081	-0.00150907	-0.00171375	-0.00153041	1.86861e-05	-0.00188217	-0.00235653	-0.00178266	-0.00110543	0	0
0.015625	0.00326008	0.00110817	0.000323862	9.36389e-05	-0.000778258	-0.000819981	-0.00113434	-0.000564203	-0.000985444	-0.0010184	-0.00194144	-0.00196242	-0.00162935	-0.00133324	-0.00166976	-0.00160241	-0.000100434	-0.00198534	-0.00252676	-0.00175524	-0.00115275	0	0
0.0175781	0.00291771	0.000770807	-0.000122607	-0.00015682	-0.000795007	-0.000633657	-0.000843406	-0.000648499	-0.00048238	-0.000369906	-0.00108433	-0.00131559	-0.000889778	-0.000920594	-0.00140369	-0.00150299	-0.000283033	-0.00192243	-0.00251865	-0.00159335	-0.00114197	0	0
