0	0.0237762	-0.000995636	-0.00144029	-0.00195253	-0.00306702	-0.00263143	-0.00479627	-0.00112748	-0.0040524	-0.0049063	-0.0124388	-0.00582647	-0.012897	-0.0224662	-0.032	-0.00957918	0.0233501	-0.0480863	-0.0127058	-0.00425947	-0.00249374	0	0
0.00195312	0.0271574	-0.000985146	-0.00155842	-0.00189078	-0.00293994	-0.00217104	-0.00368261	-0.00119627	-0.00236821	-0.00275256	-0.00983298	-0.00372326	-0.00968695	-0.0203476	-0.0291658	-0.00696087	0.0224711	-0.044708	-0.00914407	-0.00177574	-0.00192201	0	0
0.00390625	0.0295484	-0.000761509	-0.00137413	-0.00143313	-0.00232434	-0.001266	-0.00202847	-0.00130761	-0.000161886	-0.000127017	-0.0068197	-0.00139987	-0.00636715	-0.0183052	-0.026645	-0.00487292	0.0217597	-0.0425694	-0.00650954	0.000175953	-0.00151026	0	0
0.00585938	0.0306656	-0.000229359	-0.000729322	-0.000434279	-0.00112152	0.000118256	0.000130892	-0.001459	0.00245142	0.00280307	-0.00361404	0.000960112	-0.00326759	-0.0166403	-0.0248138	-0.00359344	0.0214543	-0.0421412	-0.00516713	0.00135434	-0.00131869	0	0
0.0078125	0.0303402	0.000651598	0.000448585	0.00115037	0.000663042	0.00192642	0.00266671	-0.00164199	0.00527358	0.00580011	-0.000489771	0.00314701	-0.000710368	-0.0156202	-0.0239664	-0.00329483	0.0217303	-0.043669	-0.0053103	0.0016185	-0.00138128	0	0
0.00976562	0.0285442	0.00185633	0.0021323	0.00324917	0.00291252	0.00401735	0.00536668	-0.00184453	0.00804114	0.00858246	0.00225225	0.00495124	0.00103021	-0.0154414	-0.0242733	-0.00401914	0.0226697	-0.0471349	-0.00693119	0.000949383	-0.0017004	0	0
0.0117188	0.0254008	0.00329447	0.00419164	0.00568104	0.00541186	0.00617933	0.00796092	-0.00205088	0.0104628	0.0108585	0.00432169	0.0061872	0.00176316	-0.0161999	-0.0257553	-0.00566995	0.0242426	-0.0522534	-0.00981939	-0.000546575	-0.00224638	0	0
0.0136719	0.0211741	0.00482106	0.00640905	0.00817764	0.00787592	0.00815654	0.0101556	-0.00224471	0.0122502	0.0123637	0.00547606	0.00671792	0.00140494	-0.0178757	-0.0282778	-0.00802636	0.02631	-0.0585086	-0.0135889	-0.00265133	-0.00295973	0	0
0.015625	0.0162424	0.00625229	0.00850773	0.0104194	0.00998402	0.00968671	0.0116706	-0.00241017	0.0131629	0.0128963	0.00555408	0.00647295	-8.9407e-06	-0.0203313	-0.0315669	-0.0107716	0.0286378	-0.0652202	-0.0177308	-0.00506496	-0.00375867	0	0
0.0175781	0.0110579	0.00739348	0.0101895	0.0120796	0.0114293	0.0105331	0.0122778	-0.00253558	0.0130389	0.0123464	0.0044995	0.00545859	-0.00232881	-0.0233289	-0.035245	-0.0135367	0.0309302	-0.0716369	-0.021682	-0.00744593	-0.00454962	0	0
0.0195312	0.00609398	0.00806391	0.0111767	0.0128728	0.0119605	0.0105243	0.011838	-0.00261283	0.011822	0.0107136	0.00237232	0.00375962	-0.00530899	-0.0265599	-0.0388803	-0.0159509	0.0328716	-0.0770386	-0.0249031	-0.00945771	-0.0052402	0	0
0.0214844	0.00179124	0.00812411	0.0112543	0.0125964	0.011421	0.00957584	0.0103195	-0.00264025	0.00957203	0.00811251	-0.000653893	0.00153208	-0.0086388	-0.0296843	-0.0420457	-0.0176923	0.0341721	-0.0808359	-0.0269531	-0.010816	-0.0057503	0	0
0.0234375	-0.00149322	0.00749648	0.0103015	0.0111629	0.00977325	0.00770974	0.00780833	-0.00262094	0.006464	0.00476339	-0.00430879	-0.00101376	-0.0119793	-0.0323766	-0.0443757	-0.0185318	0.0346113	-0.0826511	-0.0275494	-0.0113261	-0.00602424	0	0
0.0253906	-0.00352681	0.00618029	0.00831461	0.00861931	0.00711131	0.00505519	0.00450635	-0.00256431	0.00277162	0.000969917	-0.00825337	-0.00363445	-0.0150046	-0.0343683	-0.045616	-0.0183619	0.0340726	-0.082371	-0.026605	-0.0109103	-0.00603628	0	0
0.0273438	-0.00422597	0.00425529	0.00541282	0.00514615	0.00365329	0.00183725	0.000707626	-0.00248349	-0.00116467	-0.00291345	-0.0121176	-0.00608134	-0.0174394	-0.0354825	-0.0456567	-0.0172117	0.0325629	-0.0801598	-0.0242411	-0.00961578	-0.0057956	0	0
0.0292969	-0.0036639	0.00187492	0.00183022	0.00104022	-0.000282288	-0.00164795	-0.003232	-0.00239325	-0.00497222	-0.00652038	-0.0155402	-0.0081259	-0.0190868	-0.0356568	-0.0445457	-0.0152378	0.0302135	-0.0764353	-0.0207655	-0.00760782	-0.0053432	0	0
0.03125	-0.00205505	-0.000747323	-0.00210941	-0.00331581	-0.00431085	-0.00506639	-0.00693393	-0.00230908	-0.00828958	-0.00951307	-0.0182087	-0.00958407	-0.0198487	-0.0349488	-0.0424777	-0.0127023	0.0272676	-0.0718064	-0.016629	-0.00514448	-0.00474739	0	0
0.0332031	0.000274181	-0.00336325	-0.00602794	-0.00749874	-0.00802636	-0.00808334	-0.0100405	-0.00224507	-0.010808	-0.0116191	-0.019892	-0.0103344	-0.0197281	-0.0335243	-0.0397652	-0.00993109	0.0240462	-0.0669841	-0.012359	-0.0025394	-0.00409305	0	0
0.0351562	0.00293255	-0.00571692	-0.00953639	-0.0110917	-0.0110524	-0.0104039	-0.0122535	-0.00221241	-0.0123041	-0.0126605	-0.020464	-0.0103287	-0.018822	-0.0316305	-0.03679	-0.00726724	0.0209061	-0.0626785	-0.00848567	-0.000117183	-0.00346971	0	0
0.0371094	0.0055182	-0.00757337	-0.0122802	-0.0137339	-0.0130804	-0.0118041	-0.0133696	-0.0022167	-0.0126643	-0.012571	-0.0199139	-0.00959492	-0.0173001	-0.0295582	-0.0339461	-0.00502217	0.0181934	-0.0594947	-0.00546527	0.0018332	-0.00296044	0	0
0.0390625	0.00767112	-0.00874674	-0.0139799	-0.01516	-0.0139105	-0.0121584	-0.0133009	-0.00225949	-0.011893	-0.0114003	-0.0183429	-0.00822914	-0.0153768	-0.0275961	-0.0315813	-0.0034287	0.0161945	-0.0578457	-0.00361741	0.00309789	-0.00262928	0	0
0.0410156	0.00912309	-0.00912058	-0.0144633	-0.0152322	-0.0134716	-0.011451	-0.0120821	-0.00233769	-0.0101116	-0.00930411	-0.0159484	-0.00638175	-0.0132782	-0.0259879	-0.029945	-0.00261128	0.0151005	-0.0578907	-0.00308251	0.00356829	-0.00251281	0	0
0.0429688	0.00973153	-0.00866103	-0.0136862	-0.0139531	-0.0118277	-0.00977612	-0.00986552	-0.00244319	-0.0075376	-0.00652282	-0.0129967	-0.00423753	-0.0112103	-0.0248954	-0.0291517	-0.00256681	0.0149795	-0.059512	-0.00380206	0.00325394	-0.00261676	0	0
0.0449219	0.0094974	-0.00741994	-0.0117347	-0.0114646	-0.00916815	-0.00732446	-0.00689888	-0.00256515	-0.00445724	-0.00335002	-0.00978938	-0.00199163	-0.0093326	-0.0243742	-0.0291631	-0.00316954	0.0157704	-0.0623337	-0.00553119	0.00227928	-0.00291407	0	0
0.046875	0.00856185	-0.00552833	-0.00881565	-0.00802827	-0.00578332	-0.00435758	-0.00349545	-0.00269079	-0.00119066	-9.6634e-05	-0.00662628	0.000172138	-0.0077396	-0.0243671	-0.0297955	-0.00418937	0.0172912	-0.0657725	-0.00787687	0.000865817	-0.00335073	0	0
0.0488281	0.00718284	-0.00317931	-0.00523031	-0.00399423	-0.00202751	-0.00117803	5.96046e-06	-0.00280833	0.00195026	0.00294614	-0.00377065	0.00210369	-0.00645357	-0.0247117	-0.0307464	-0.00532615	0.0192651	-0.0691249	-0.0103532	-0.000702739	-0.00385344	0	0
0.0507812	0.00569463	-0.000606656	-0.00133801	0.000240564	0.0017221	0.00190973	0.00327945	-0.00290668	0.00469398	0.0055397	-0.00142038	0.00370073	-0.0054273	-0.0251695	-0.0316403	-0.00625551	0.0213581	-0.0716664	-0.0124547	-0.00212049	-0.00433981	0	0
0.0527344	0.00445616	0.00194407	0.00248504	0.00428021	0.00511289	0.00463247	0.00604975	-0.00297856	0.00684285	0.00752302	0.000311404	0.00491762	-0.00455898	-0.025461	-0.0320859	-0.00667489	0.0232253	-0.0727565	-0.0137261	-0.00310433	-0.00473058	0	0
0.0546875	0.00379407	0.00424194	0.00589073	0.00777197	0.0078547	0.00678062	0.00812197	-0.00302064	0.00828862	0.00882675	0.00140408	0.00576651	-0.00371242	-0.0253109	-0.0317353	-0.00634933	0.0245551	-0.0719301	-0.0138276	-0.00343311	-0.00496054	0	0
0.0566406	0.00395	0.00609744	0.00859582	0.010447	0.0097518	0.00822711	0.0094018	-0.00303352	0.00902367	0.00947519	0.00192508	0.00630939	-0.00274312	-0.0244936	-0.0303376	-0.00514233	0.02511	-0.0689617	-0.0125797	-0.00297916	-0.0049876	0	0
0.0585938	0.00503814	0.0073812	0.0104141	0.0121453	0.0107217	0.00893998	0.00989902	-0.00302219	0.00913048	0.00957601	0.00201383	0.00664616	-0.00152397	-0.0228676	-0.0277779	-0.00303733	0.0247567	-0.063898	-0.00998771	-0.00172579	-0.0047977	0	0
0.0605469	0.00702131	0.00803649	0.0112724	0.0128297	0.0107999	0.00897956	0.00972092	-0.00299466	0.00876689	0.0092992	0.00185692	0.00689411	3.19481e-05	-0.0204012	-0.024097	-0.000139236	0.0234798	-0.0570461	-0.00623751	0.000232697	-0.00440729	0	0
0.0625	0.00970578	0.00808108	0.0112135	0.0125822	0.0101259	0.00848269	0.00905168	-0.00296223	0.00813937	0.00884897	0.0016574	0.00717092	0.00195557	-0.017179	-0.0194876	0.00334203	0.0213807	-0.0489279	-0.00166643	0.00270271	-0.00386	0	0
0.0644531	0.0127628	0.00760138	0.0103849	0.0115875	0.00892115	0.00764441	0.0081228	-0.00293553	0.00746918	0.00843129	0.00160283	0.00757301	0.00421435	-0.0133911	-0.0142677	0.00711954	0.0186609	-0.0402013	0.00328457	0.00542223	-0.00322008	0	0
0.0664062	0.0157654	0.0067358	0.00901353	0.0101025	0.00745606	0.00668454	0.00717866	-0.0029248	0.00695944	0.00822265	0.00183612	0.00816023	0.00671381	-0.009305	-0.00883555	0.0108712	0.0155917	-0.0315639	0.00813556	0.00809395	-0.00256431	0	0
0.0683594	0.0182463	0.00565505	0.00737262	0.00841796	0.0060091	0.0058136	0.00643885	-0.00293851	0.00676584	0.0083431	0.00243279	0.00894582	0.00930923	-0.00522673	-0.00361091	0.0142837	0.0124773	-0.0236495	0.0124329	0.0104301	-0.00197041	0	0
0.0703125	0.0197581	0.00453699	0.00574136	0.00681841	0.00482774	0.00520754	0.00606799	-0.00297976	0.00697255	0.00883798	0.00338835	0.00989127	0.0118233	-0.00145233	0.00102538	0.017095	0.00961363	-0.0169364	0.0158118	0.0121888	-0.00150681	0	0
0.0722656	0.01994	0.00354099	0.00436759	0.00554216	0.00409484	0.00497866	0.00615084	-0.00304914	0.00758171	0.00967039	0.00461656	0.0109118	0.0140698	0.00177693	0.00478888	0.0191301	0.00724995	-0.0116804	0.0180428	0.0132064	-0.00122344	0	0
0.0742188	0.0185697	0.00278807	0.00343239	0.00474858	0.00390506	0.00516129	0.00668156	-0.00314093	0.00850964	0.0107252	0.00596017	0.0118866	0.0158771	0.00431383	0.00753361	0.0203224	0.00555825	-0.00787544	0.0190605	0.0134196	-0.00114679	0	0
0.0761719	0.0156028	0.00234294	0.00302696	0.00449824	0.004251	0.00570703	0.00756168	-0.00324667	0.00960231	0.0118251	0.0072116	0.0126753	0.0171124	0.00613034	0.0092755	0.0207206	0.00461626	-0.00525904	0.018968	0.0128701	-0.00127566	0	0
0.078125	0.0111873	0.00220883	0.00314248	0.00474668	0.00502539	0.00649309	0.00861764	-0.00335371	0.0106525	0.0127548	0.00814176	0.0131389	0.0176988	0.00732565	0.010191	0.0204811	0.00439942	-0.00334954	0.0180167	0.0116972	-0.00158238	0	0
0.0800781	0.00565445	0.00232708	0.00367177	0.00535119	0.00603867	0.00733709	0.00962138	-0.00344849	0.0114338	0.0132923	0.00853288	0.0131588	0.0176264	0.00811183	0.0105928	0.0198421	0.00479066	-0.00151742	0.016569	0.0101173	-0.0020169	0	0
0.0820312	-0.000514984	0.0025878	0.00442648	0.00609398	0.00704575	0.00802684	0.0103277	-0.00351751	0.01173	0.0132423	0.00821114	0.0126587	0.0169564	0.00878704	0.0108848	0.0190922	0.00560141	0.000927806	0.0150455	0.00839245	-0.00251555	0	0
0.0839844	-0.00674558	0.00284731	0.00516653	0.00671506	0.00778127	0.00835037	0.0105083	-0.0035491	0.0113699	0.0124658	0.00707483	0.0116163	0.0158134	0.00969195	0.0115039	0.0185287	0.00659895	0.00463867	0.0138662	0.00679433	-0.00300789	0	0
0.0859375	-0.0124341	0.00295222	0.00563788	0.00695121	0.00800014	0.00812769	0.00998676	-0.00353587	0.0102541	0.010905	0.00511393	0.0100725	0.0143736	0.0111593	0.0128558	0.0184178	0.00754058	0.0101442	0.0133942	0.00556779	-0.00342703	0	0
0.0878906	-0.0170231	0.00276124	0.00560844	0.00657868	0.00751543	0.00724101	0.00867224	-0.00347543	0.00837374	0.00859699	0.00241837	0.00812984	0.0128447	0.0134665	0.0152563	0.0189607	0.00820756	0.017785	0.01389	0.00489974	-0.00371838	0	0
0.0898438	-0.0200672	0.0021714	0.0049088	0.00544953	0.00622678	0.00565624	0.00657248	-0.003371	0.00581717	0.00567561	-0.00082621	0.00594497	0.011443	0.016795	0.0188856	0.0202674	0.00843275	0.0276743	0.0154791	0.00489604	-0.00384641	0	0
0.0917969	-0.0212873	0.00113451	0.00346005	0.00351775	0.00414062	0.0034337	0.00380409	-0.00323129	0.0027678	0.00236149	-0.00435573	0.00371265	0.0103707	0.0212049	0.0237619	0.0223457	0.00811982	0.0397015	0.0181414	0.00557017	-0.00379777	0	0
0.09375	-0.0206026	-0.000329256	0.00129187	0.000855923	0.00137997	0.000725031	0.000582457	-0.00307047	-0.00051713	-0.00106047	-0.00785476	0.00164413	0.00979382	0.0266286	0.0297413	0.0251027	0.00725496	0.0535663	0.0217204	0.00684536	-0.00358331	0	0
0.0957031	-0.0181382	-0.00213099	-0.00145543	-0.00234866	-0.00183296	-0.00223756	-0.00279856	-0.00290442	-0.00373316	-0.00427164	-0.0109919	-5.54323e-05	0.0098272	0.0328861	0.0365422	0.0283605	0.00590301	0.0688438	0.0259476	0.00856793	-0.00323474	0	0
0.0976562	-0.0142059	-0.0041194	-0.00454116	-0.00580871	-0.00519204	-0.00516844	-0.00600314	-0.00275159	-0.00656033	-0.00695591	-0.0134571	-0.00121176	0.0105242	0.0397186	0.0437899	0.0318819	0.00419414	0.0850656	0.0304832	0.0105311	-0.00280094	0	0
0.0996094	-0.0092622	-0.00609601	-0.00765169	-0.00917077	-0.00834632	-0.00776052	-0.00868702	-0.00262833	-0.00870228	-0.00883603	-0.0149978	-0.00170076	0.0118747	0.0468349	0.0510782	0.0354031	0.00230455	0.101808	0.0349642	0.012504	-0.00234008	0	0
0.101562	-0.00384831	-0.0078398	-0.0104375	-0.0120552	-0.010942	-0.0097208	-0.0105436	-0.00254774	-0.0099225	-0.00970608	-0.015448	-0.00146198	0.0138116	0.0539663	0.0580367	0.038669	0.000427485	0.118771	0.0390502	0.0142643	-0.00191188	0	0
0.103516	0.00147796	-0.0091331	-0.0125545	-0.0141027	-0.0126622	-0.010808	-0.0113411	-0.00251758	-0.0100672	-0.00945543	-0.0147477	-0.000505328	0.0162234	0.0609171	0.0643927	0.0414662	-0.00125384	0.135831	0.0424665	0.0156285	-0.00157106	0	0
0.105469	0.00621021	-0.00978935	-0.0137107	-0.015022	-0.0132692	-0.0108616	-0.0109494	-0.00253963	-0.00908923	-0.00808148	-0.0129488	0.00109172	0.0189707	0.0676067	0.0700208	0.0436471	-0.00259209	0.153065	0.0450348	0.0164728	-0.00135911	0	0
0.107422	0.00995171	-0.00967848	-0.0137023	-0.0146257	-0.0126343	-0.0098238	-0.00935864	-0.00260913	-0.00704932	-0.00568907	-0.0102074	0.00319612	0.021907	0.0740911	0.074969	0.0451469	-0.00349617	0.17074	0.0466896	0.0167501	-0.00130045	0	0
0.109375	0.0124543	-0.0087446	-0.0124432	-0.012858	-0.0107553	-0.00774622	-0.00668001	-0.0027144	-0.00411034	-0.00247735	-0.00676376	0.00563514	0.0248981	0.0805624	0.0794584	0.0459871	-0.00394261	0.189256	0.0474787	0.0164927	-0.0013994	0	0
0.111328	0.0136375	-0.00701535	-0.00997841	-0.00980639	-0.00775719	-0.00478745	-0.00313425	-0.00284052	-0.000516415	0.0012846	-0.00291279	0.00821996	0.0278379	0.0873232	0.0838546	0.0462675	-0.00397646	0.20907	0.0475478	0.0158045	-0.00164104	0	0
0.113281	0.0135825	-0.00460219	-0.00648248	-0.00569296	-0.00388145	-0.00119448	0.000976086	-0.00296974	0.0034349	0.00528993	0.00103199	0.0107676	0.03066	0.0947385	0.0886136	0.0461498	-0.00370407	0.230598	0.0471154	0.0148469	-0.00199282	0	0
0.115234	0.0125012	-0.00168943	-0.00224137	-0.000852227	0.000543356	0.00272727	0.00530183	-0.00308406	0.00742722	0.00922926	0.00477472	0.0131226	0.0333415	0.103169	0.0942093	0.04583	-0.00327742	0.25411	0.0464377	0.0138131	-0.00240982	0	0
0.117188	0.0106941	0.00148571	0.00237954	0.00430584	0.00513911	0.00664544	0.00948679	-0.00316846	0.0111613	0.0128248	0.00806898	0.0151722	0.0358995	0.112903	0.101052	0.045512	-0.0028702	0.279637	0.0457721	0.0129015	-0.00284052	0	0
0.119141	0.00849354	0.0046587	0.0069766	0.00934243	0.00951838	0.0102408	0.0132111	-0.00321233	0.0143852	0.0158583	0.0107419	0.0168548	0.03838	0.124079	0.109411	0.0453775	-0.00265396	0.306905	0.0453423	0.01229	-0.00323415	0	0
0.121094	0.00620842	0.00756669	0.0111535	0.0138382	0.0133312	0.013242	0.0162202	-0.00321019	0.0169196	0.0181896	0.012706	0.0181606	0.0408424	0.136634	0.119349	0.0455616	-0.00277245	0.335307	0.0453113	0.0121101	-0.00354445	0	0
0.123047	0.00407994	0.0099771	0.0145657	0.0174392	0.0162976	0.015451	0.0183538	-0.00316322	0.0186687	0.0197634	0.0139586	0.0191232	0.0433391	0.150272	0.130686	0.0461346	-0.00332296	0.363918	0.0457624	0.0124326	-0.0037384	0	0
0.125	0.00224864	0.0117122	0.0169563	0.0198936	0.0182371	0.0167618	0.0195515	-0.00307882	0.0196223	0.0206042	0.0145689	0.0198057	0.0458967	0.164454	0.142987	0.0470952	-0.00434136	0.391553	0.0466954	0.0132552	-0.00379801	0	0
0.126953	0.000743747	0.0126656	0.0181823	0.0210745	0.0190825	0.0171654	0.0198532	-0.00296748	0.0198448	0.0208003	0.014655	0.0202821	0.0484994	0.178436	0.155593	0.0483696	-0.00579774	0.416864	0.0480295	0.0145067	-0.00372171	0	0
0.128906	-0.000506043	0.0128114	0.0182233	0.0209861	0.0188763	0.0167413	0.0193799	-0.00284195	0.0194569	0.0204799	0.0143561	0.0206174	0.0510786	0.191327	0.167677	0.049825	-0.00760019	0.438471	0.0496222	0.0160531	-0.00352573	0	0
0.130859	-0.00164497	0.0122015	0.0171782	0.0197543	0.0177574	0.0156391	0.0183073	-0.00271487	0.0186081	0.019784	0.0138027	0.0208516	0.0535112	0.202179	0.178332	0.0512855	-0.00960696	0.455099	0.0512893	0.0177181	-0.00324023	0	0
0.132812	-0.00284767	0.0109557	0.0152428	0.0176033	0.0159347	0.0140519	0.016837	-0.00259566	0.0174503	0.01884	0.0130916	0.0209874	0.0556267	0.21009	0.186673	0.0525595	-0.0116466	0.465713	0.0528349	0.0193028	-0.00290585	0	0
0.134766	-0.0042727	0.00924146	0.012683	0.0148185	0.0136547	0.0121872	0.0151585	-0.00249016	0.0161133	0.01774	0.0122684	0.020988	0.0572246	0.214314	0.191941	0.0534621	-0.0135401	0.469639	0.0540763	0.0206128	-0.00256872	0	0
0.136719	-0.00601649	0.00725281	0.00979412	0.0117096	0.0111661	0.0102351	0.0134279	-0.00239825	0.0146883	0.0165288	0.0113224	0.0207809	0.0580989	0.214355	0.193603	0.0538435	-0.0151254	0.466638	0.0548706	0.0214806	-0.00227451	0	0
0.138672	-0.00808334	0.00518513	0.00686419	0.00856793	0.00868773	0.00834942	0.0117439	-0.00231457	0.0132165	0.0152019	0.0101925	0.0202714	0.0580675	0.210041	0.191423	0.0536063	-0.0162773	0.456949	0.0551308	0.021788	-0.00206244	0	0
0.140625	-0.0103669	0.00321186	0.00414121	0.00563443	0.00638723	0.00662851	0.0101457	-0.00223005	0.0116937	0.0137144	0.00878498	0.0193621	0.057003	0.201568	0.185502	0.0527221	-0.016925	0.441264	0.0548376	0.0214792	-0.00196183	0	0
0.142578	-0.0126579	0.00146723	0.00180471	0.00307679	0.00436378	0.00511146	0.00861239	-0.00213289	0.0100815	0.0119991	0.00700036	0.0179754	0.0548595	0.189492	0.176285	0.0512347	-0.0170585	0.42067	0.0540392	0.0205696	-0.00198734	0	0
0.144531	-0.0146685	3.61204e-05	-4.50611e-05	0.000978947	0.00264955	0.00378561	0.00708556	-0.0020119	0.0083251	0.00999083	0.00476241	0.0160761	0.0516924	0.17469	0.164517	0.0492575	-0.0167277	0.396544	0.0528454	0.0191427	-0.00213742	0	0
0.146484	-0.0160772	-0.00105	-0.00138962	-0.000654936	0.00121951	0.00259757	0.0054878	-0.00185895	0.0063777	0.00765193	0.00204742	0.0136873	0.0476661	0.158277	0.151171	0.046962	-0.0160348	0.370414	0.0514129	0.0173409	-0.00239539	0	0
0.148438	-0.0165815	-0.00180745	-0.00228107	-0.00188506	7.62939e-06	0.0014782	0.00375235	-0.00167143	0.00422335	0.00499512	-0.00109389	0.0109029	0.0430499	0.141493	0.137348	0.0445582	-0.0151167	0.343818	0.0499266	0.01535	-0.00273013	0	0
0.150391	-0.0159523	-0.00228834	-0.00282085	-0.0028106	-0.00106621	0.000364065	0.00184989	-0.00145257	0.001894	0.00209834	-0.0045256	0.00788534	0.0381977	0.125582	0.124156	0.0422704	-0.0141239	0.318159	0.0485768	0.0133755	-0.00310147	0	0
