0	-0.00483727	-0.0105617	-0.0146481	-0.0191505	-0.016209	-0.0151562	-0.0167518	-4.05312e-05	-0.0150321	-0.0163121	-0.0170167	-0.0109806	-0.0127131	-0.00823832	-0.00713158	-0.00331616	-0.000543833	-0.00549006	-0.00407887	-0.00241351	-0.000490904	0	0
0.00195312	-0.000104904	-0.0097487	-0.0139441	-0.0183604	-0.0157919	-0.0147931	-0.0165355	4.1008e-05	-0.0146687	-0.0159306	-0.015914	-0.0100846	-0.0110432	-0.00655389	-0.00527155	-0.00180483	-0.000681162	-0.00262523	-0.00178838	-0.000959396	-0.000119925	0	0
0.00390625	0.00465417	-0.00840235	-0.0124012	-0.0164528	-0.0143729	-0.0135529	-0.0154409	-2.93255e-05	-0.0135966	-0.0148724	-0.0142257	-0.00896358	-0.00934231	-0.00503135	-0.00375044	-0.000655174	-0.000696421	-0.000412464	-2.5034e-06	0.000153542	0.000115871	0	0
0.00585938	0.00903988	-0.00660872	-0.0100765	-0.0134926	-0.0119721	-0.0114264	-0.0134361	-0.000244379	-0.011755	-0.0130612	-0.0119494	-0.00760627	-0.00766253	-0.0037446	-0.00267661	3.62396e-05	-0.000495195	0.000939846	0.00110042	0.000801206	0.000188112	0	0
0.0078125	0.0126863	-0.00449944	-0.00711417	-0.00966692	-0.00872546	-0.00850463	-0.0105848	-0.000571489	-0.00915954	-0.0104874	-0.00912398	-0.00599968	-0.00600278	-0.00269365	-0.00205123	0.000268102	-2.7895e-05	0.0013907	0.00147164	0.000946403	9.67979e-05	0	0
0.00976562	0.0153055	-0.00223136	-0.00373054	-0.00526643	-0.00487182	-0.0049732	-0.00704384	-0.000960112	-0.00591043	-0.00722015	-0.00583458	-0.0041368	-0.004318	-0.00181055	-0.001773	0.000131845	0.000695944	0.00107288	0.0011965	0.000642657	-0.00013113	0	0
0.0117188	0.0167184	2.59876e-05	-0.000188112	-0.000647068	-0.000723809	-0.00109142	-0.00304842	-0.00134921	-0.00218658	-0.00340873	-0.00221181	-0.00202692	-0.00253797	-0.000978231	-0.00166142	-0.000205994	0.00160646	0.000257969	0.000477195	2.38419e-05	-0.00044632	0	0
0.0136719	0.0168712	0.00211692	0.00323904	0.00381351	0.00337243	0.0028386	0.0011158	-0.00167823	0.00177048	0.000727177	0.00157428	0.000293016	-0.000590444	-5.91278e-05	-0.00149453	-0.000536442	0.00257921	-0.000687599	-0.000407219	-0.000721097	-0.000785112	0	0
0.015625	0.0158303	0.00391293	0.00629878	0.00776649	0.00708205	0.00650928	0.00514293	-0.00189662	0.00568223	0.00491768	0.00532496	0.00275409	0.00157142	0.00107193	-0.00105524	-0.000647902	0.00345469	-0.00137877	-0.00115001	-0.00138104	-0.00108147	0	0
0.0175781	0.0137684	0.00532722	0.00879264	0.0109332	0.0101233	0.00964452	0.00874543	-0.00197124	0.00926337	0.00886869	0.00882655	0.00525212	0.00394678	0.00249219	-0.000177979	-0.000368357	0.00406408	-0.0014801	-0.00147593	-0.00176275	-0.00127792	0	0
0.0195312	0.0109317	0.00632143	0.0105953	0.0131381	0.0123	0.0120313	0.0116801	-0.00189543	0.0122523	0.0122921	0.0118666	0.00765061	0.00646949	0.00421143	0.00121164	0.000399232	0.00425863	-0.00077796	-0.00119352	-0.00172651	-0.00133276	0	0
