0	-0.0063355	-0.0060358	-0.00990522	-0.009004	-0.0080471	-0.00702751	-0.00831461	-0.00333117	-0.00852191	-0.00918031	-0.00951624	-0.00788379	-0.00905529	-0.00543082	-0.0082674	-0.00506201	-0.00317079	-0.00769806	-0.00612944	-0.00435743	-0.00279415	0	0
0.00195312	-0.00568593	-0.00598502	-0.00974417	-0.00886285	-0.00778317	-0.0070101	-0.00804573	-0.00334276	-0.00823522	-0.0088017	-0.00926375	-0.00765651	-0.00912377	-0.00529051	-0.00811017	-0.00493136	-0.00230932	-0.00734341	-0.00600694	-0.0043578	-0.0029394	0	0
0.00390625	-0.00521421	-0.00589955	-0.00947034	-0.00859082	-0.00736523	-0.00681973	-0.00752145	-0.00341155	-0.00765181	-0.00808573	-0.00862527	-0.00709486	-0.00880799	-0.00489354	-0.00766742	-0.00458908	-0.00144207	-0.00665343	-0.00565882	-0.00425036	-0.00304747	0	0
0.00585938	-0.00495577	-0.0057826	-0.00910819	-0.00821197	-0.00682533	-0.00645566	-0.00677085	-0.00352983	-0.00679874	-0.00706005	-0.00762129	-0.00621909	-0.00809711	-0.00424886	-0.00695479	-0.00404763	-0.000680983	-0.00566888	-0.00508991	-0.00403203	-0.00310946	0	0
0.0078125	-0.0049268	-0.00563169	-0.00867856	-0.00775051	-0.00620389	-0.00593162	-0.00584257	-0.00368479	-0.0057286	-0.00578856	-0.00631332	-0.00508446	-0.00702462	-0.00339508	-0.0060184	-0.00334069	-0.000128448	-0.00446379	-0.00432767	-0.00370963	-0.00311965	0	0
0.00976562	-0.00512028	-0.00544083	-0.0081979	-0.00723183	-0.00554299	-0.00527787	-0.004803	-0.00385992	-0.00451922	-0.00436664	-0.00480318	-0.00377876	-0.00567025	-0.00240088	-0.00493193	-0.00252277	0.000138164	-0.00314212	-0.00342292	-0.00330119	-0.00307667	0	0
0.0117188	-0.00550616	-0.00520015	-0.00767767	-0.00668097	-0.00488591	-0.00453937	-0.00373155	-0.00403751	-0.00326586	-0.00291443	-0.00322437	-0.0024159	-0.0041551	-0.0013597	-0.00379157	-0.00166544	7.90358e-05	-0.00182819	-0.00244722	-0.00283611	-0.00298476	0	0
0.0136719	-0.00603294	-0.00490081	-0.00712562	-0.00612116	-0.00427282	-0.00377274	-0.00271398	-0.00420058	-0.0020752	-0.00156426	-0.0017283	-0.00112522	-0.00263071	-0.000381231	-0.00270903	-0.000851095	-0.000301719	-0.00065589	-0.00148721	-0.0023535	-0.00285345	0	0
0.015625	-0.00663221	-0.00453722	-0.00654805	-0.00557494	-0.00373888	-0.00304115	-0.00183439	-0.00433531	-0.00105202	-0.000445604	-0.000468254	-3.65376e-05	-0.00126195	0.000420451	-0.00179875	-0.000164211	-0.000955522	0.000246525	-0.000636235	-0.00189911	-0.00269699	0	0
0.0175781	-0.00722694	-0.00411069	-0.00595379	-0.00506341	-0.00331151	-0.00240791	-0.00116593	-0.00443265	-0.000289083	0.000328779	0.000421524	0.000734985	-0.000206679	0.000942469	-0.00116384	0.000318378	-0.00179619	0.000772595	1.61976e-05	-0.00152056	-0.00253284	0	0
