0	-0.0142279	-0.00292408	-0.00170445	0.000305653	0.000917196	0.00329185	0.00959706	-0.00210619	0.0246761	0.0171973	0.0186138	0.0206348	0.0111314	0.00320542	0.00289965	-3.23057e-05	-0.00558448	0.00139976	0.00201738	0.00156403	0.00175893	0	0
0.00195312	-0.0145407	-0.00296128	-0.00137389	0.000492692	0.00114775	0.00357127	0.00986052	-0.00218046	0.0252719	0.0177827	0.0191177	0.0208694	0.0114626	0.00336063	0.00298136	0.000133872	-0.00631332	0.00160646	0.00203025	0.00156033	0.00176144	0	0
0.00390625	-0.0149462	-0.00289917	-0.000966191	0.00083971	0.00155234	0.00400925	0.0104032	-0.00222743	0.0261145	0.0186394	0.0198479	0.0212065	0.0119114	0.00360835	0.0030449	0.000257254	-0.00708854	0.00173616	0.00194538	0.00151193	0.00177395	0	0
0.00585938	-0.015424	-0.00274801	-0.00052011	0.00130677	0.00209236	0.00455594	0.0111651	-0.00224042	0.0270948	0.0196738	0.0207296	0.0216125	0.0124338	0.00392461	0.00308388	0.000334859	-0.00780714	0.00177979	0.00177193	0.00141919	0.0017904	0	0
0.0078125	-0.0159538	-0.00251532	-6.06775e-05	0.00186014	0.00273061	0.00516367	0.0120742	-0.00221694	0.028101	0.0207861	0.0216877	0.0220618	0.0129956	0.00428998	0.00311089	0.000382781	-0.00837362	0.00176132	0.00154579	0.00129807	0.00180638	0	0
0.00976562	-0.016515	-0.00220585	0.000403881	0.0024755	0.00343108	0.00579143	0.0130522	-0.002159	0.029038	0.021882	0.0226523	0.0225387	0.0135747	0.00469244	0.0031538	0.000430822	-0.00871539	0.0017308	0.00132346	0.00117719	0.00181973	0	0
0.0117188	-0.0170946	-0.00182319	0.000879288	0.00313568	0.00416303	0.00640893	0.0140269	-0.00207317	0.0298393	0.0228832	0.0235666	0.0230361	0.0141599	0.00512254	0.00324827	0.000515938	-0.00879312	0.00175261	0.00117052	0.00109291	0.0018307	0	0
0.0136719	-0.0176868	-0.00137126	0.00137746	0.00382912	0.00489783	0.00699615	0.0149338	-0.00197053	0.0304716	0.0237346	0.0243893	0.0235529	0.0147488	0.0055728	0.00342917	0.000672817	-0.0086056	0.00188935	0.00114775	0.00108016	0.00183964	0	0
0.015625	-0.0182898	-0.000858188	0.00191116	0.00454497	0.00561237	0.00754237	0.0157256	-0.00186467	0.0309346	0.0244071	0.0250953	0.0240896	0.0153423	0.00603235	0.003721	0.000924587	-0.00819004	0.00218928	0.00129747	0.00116515	0.00184798	0	0
0.0175781	-0.0189064	-0.000296593	0.00248671	0.00526881	0.00628519	0.00804162	0.0163748	-0.00177133	0.0312598	0.0248972	0.0256747	0.024644	0.0159389	0.00648618	0.00412989	0.00127792	-0.00761569	0.00266922	0.00163388	0.00135815	0.00185549	0	0
0.0195312	-0.0195389	0.00029397	0.00309777	0.00598025	0.00689507	0.00849366	0.0168707	-0.00170445	0.0314956	0.0252233	0.0261283	0.0252079	0.0165318	0.0069114	0.00463903	0.00171697	-0.0069716	0.00331128	0.00213587	0.00165009	0.00186062	0	0
0.0214844	-0.0201888	0.000886321	0.00372267	0.00665033	0.00742316	0.00889683	0.0172176	-0.00167513	0.0316985	0.025418	0.0264642	0.025763	0.0171038	0.00727928	0.00520915	0.00220513	-0.00635386	0.00405991	0.00274992	0.00201201	0.0018611	0	0
0.0234375	-0.0208514	0.0014478	0.00432527	0.00724351	0.00784922	0.00924659	0.017432	-0.00168979	0.0319169	0.0255194	0.0266923	0.0262831	0.017628	0.00755799	0.00578129	0.0026902	-0.005849	0.0048306	0.00339472	0.0023973	0.00185275	0	0
0.0253906	-0.0215161	0.00194156	0.0048579	0.00771999	0.00815487	0.00953484	0.0175357	-0.00174856	0.032182	0.0255637	0.0268204	0.0267336	0.01807	0.0077157	0.00628644	0.00311077	-0.00552166	0.00552058	0.0039748	0.0027504	0.00183153	0	0
0.0273438	-0.0221684	0.00233269	0.00526822	0.00804043	0.00832391	0.00974751	0.0175509	-0.0018456	0.0324996	0.0255771	0.0268521	0.0270766	0.018391	0.00772631	0.00665492	0.00340736	-0.00540507	0.00602722	0.00439513	0.00301433	0.00179446	0	0
0.0292969	-0.0227923	0.00258899	0.00550699	0.00817156	0.00834346	0.00986862	0.0174944	-0.00196981	0.0328465	0.0255713	0.0267853	0.027277	0.0185546	0.00757504	0.00682884	0.00353229	-0.00549603	0.00626445	0.00457752	0.00314081	0.00174093	0	0
0.03125	-0.0233734	0.00268722	0.00553548	0.00809109	0.00820732	0.00987935	0.0173755	-0.00210559	0.0331762	0.0255422	0.0266141	0.0273062	0.0185323	0.00726151	0.0067718	0.0034585	-0.00575721	0.00617933	0.00447476	0.00309968	0.00167251	0	0
0.0332031	-0.0239024	0.00261497	0.00533223	0.00779235	0.00791407	0.00976396	0.0171938	-0.00223684	0.0334253	0.0254711	0.0263305	0.0271484	0.01831	0.00680292	0.00647622	0.00318491	-0.00612509	0.00576258	0.0040791	0.00288486	0.00159514	0	0
0.0351562	-0.0243812	0.00237334	0.00489688	0.00728524	0.00747228	0.00951052	0.0169425	-0.00234711	0.0335264	0.0253296	0.0259279	0.0268034	0.0178906	0.00623262	0.00596648	0.00273895	-0.00652039	0.00505161	0.00342679	0.00251591	0.00151646	0	0
0.0371094	-0.0248184	0.00197637	0.00425029	0.00659549	0.00689578	0.00911427	0.016608	-0.00242376	0.0334167	0.0250858	0.0254046	0.0262896	0.0172968	0.00559771	0.00529522	0.00217211	-0.00686133	0.00412631	0.00259161	0.00203717	0.00144625	0	0
0.0390625	-0.0252371	0.00144947	0.00343335	0.00576329	0.00620675	0.00857973	0.0161767	-0.00245905	0.0330575	0.0247116	0.0247679	0.0256407	0.0165681	0.00495279	0.004538	0.00155318	-0.00707996	0.00309718	0.00167656	0.00151122	0.00139499	0	0
0.0410156	-0.0256662	0.000827432	0.00250041	0.00483656	0.00543022	0.00791955	0.0156386	-0.00245154	0.0324361	0.0241893	0.0240344	0.0249047	0.0157578	0.0043534	0.00378054	0.000958443	-0.0071305	0.00208998	0.000796437	0.00100863	0.00137126	0	0
0.0429688	-0.0261395	0.000149608	0.00151217	0.00386667	0.00459385	0.00715852	0.0149915	-0.002406	0.031574	0.023517	0.0232316	0.0241369	0.0149258	0.00384831	0.00310683	0.000458717	-0.00699925	0.00122344	6.10352e-05	0.000597239	0.00138068	0	0
0.0449219	-0.0266912	-0.000542998	0.000528812	0.00290155	0.00372863	0.00632691	0.0142448	-0.00233245	0.0305266	0.0227111	0.0223959	0.0233939	0.0141317	0.00347233	0.00258547	0.000108838	-0.00670445	0.000591874	-0.000443101	0.000330806	0.0014236	0	0
0.046875	-0.0273461	-0.00121272	-0.000397921	0.0019815	0.00286269	0.00546026	0.0134203	-0.00224531	0.0293734	0.0218057	0.0215691	0.0227276	0.0134264	0.00324118	0.00225943	-6.13928e-05	-0.00629485	0.000249267	-0.000665545	0.000240803	0.00149596	0	0
0.0488281	-0.02812	-0.00182688	-0.00122869	0.00113618	0.00202346	0.00459886	0.0125532	-0.00216007	0.0282111	0.0208496	0.020795	0.022179	0.0128462	0.00314987	0.00213945	-5.07832e-05	-0.00583851	0.000201702	-0.000601053	0.000329137	0.00158811	0	0
0.0507812	-0.0290136	-0.00236058	-0.00193918	0.000383377	0.00123572	0.00378013	0.0116878	-0.00209105	0.0271375	0.0199004	0.0201136	0.0217738	0.0124094	0.00317347	0.00220263	0.000110984	-0.00541246	0.000405669	-0.000289202	0.000568867	0.00168729	0	0
0.0527344	-0.0300109	-0.00279713	-0.00252008	-0.000268817	0.00052309	0.00304031	0.0108738	-0.00205052	0.0262411	0.0190174	0.0195577	0.0215214	0.0121139	0.00327158	0.0023964	0.000370622	-0.00508988	0.000777006	0.000191331	0.00090766	0.00177801	0	0
0.0546875	-0.0310841	-0.00312746	-0.00297332	-0.000820398	-9.58443e-05	0.0024097	0.0101604	-0.00204504	0.0255852	0.0182545	0.0191478	0.021415	0.0119401	0.00339413	0.00264865	0.000659347	-0.00492609	0.00120449	0.000737429	0.00127637	0.0018456	0	0
0.0566406	-0.0321939	-0.00334918	-0.00330782	-0.00127387	-0.00060153	0.00191307	0.00959396	-0.00207579	0.0252037	0.0176535	0.018891	0.0214332	0.0118547	0.00349152	0.00287843	0.000903964	-0.00494969	0.00156999	0.00123692	0.00160003	0.00187767	0	0
0.0585938	-0.0332959	-0.00346434	-0.00353444	-0.00163245	-0.000977755	0.00156546	0.00920725	-0.00213814	0.0250957	0.017239	0.0187809	0.0215468	0.0118183	0.00352108	0.00301194	0.00104034	-0.00515747	0.00176919	0.0015893	0.00181055	0.00186741	0	0
0.0605469	-0.0343468	-0.00347877	-0.00366151	-0.00189471	-0.00121093	0.00137591	0.00902033	-0.00222385	0.025229	0.0170171	0.0187985	0.0217223	0.0117922	0.0034554	0.00299406	0.00102365	-0.00551569	0.00172973	0.00172162	0.00185835	0.00181448	0	0
0.0625	-0.0353093	-0.00340033	-0.00369203	-0.00205564	-0.00129056	0.00134397	0.00903559	-0.00232148	0.0255466	0.0169757	0.0189162	0.0219283	0.0117456	0.00328732	0.00279886	0.000838041	-0.00596523	0.00142419	0.00160134	0.00172079	0.00172424	0	0
0.0644531	-0.0361559	-0.00323927	-0.00362384	-0.00210619	-0.0012145	0.00146365	0.0092392	-0.00241804	0.0259786	0.0170881	0.0191024	0.0221394	0.0116615	0.00303054	0.00243461	0.000496984	-0.00643098	0.000875592	0.00124121	0.00140643	0.00160885	0	0
0.0664062	-0.0368702	-0.00300682	-0.00345075	-0.00203681	-0.00098443	0.00172043	0.00960279	-0.00250316	0.0264523	0.017318	0.0193259	0.0223402	0.0115395	0.00272024	0.00194335	4.50611e-05	-0.00683546	0.000154972	0.00069797	0.000954509	0.00148404	0	0
0.0683594	-0.0374467	-0.00271821	-0.00316739	-0.00184095	-0.000614882	0.00209451	0.0100856	-0.00256884	0.026906	0.0176258	0.0195609	0.0225253	0.0113965	0.00240445	0.00139433	-0.000451446	-0.00711024	-0.000630617	6.36578e-05	0.000428438	0.00136733	0	0
0.0703125	-0.0378876	-0.00239086	-0.0027734	-0.00151968	-0.000128269	0.00256109	0.0106442	-0.00261152	0.0272989	0.0179749	0.0197904	0.0227	0.011263	0.00213969	0.000873804	-0.000913501	-0.00720847	-0.00135553	-0.000552177	-9.34601e-05	0.00127494	0	0
0.0722656	-0.038197	-0.00204563	-0.00227869	-0.00108552	0.000441551	0.00309205	0.0112309	-0.00263262	0.0276141	0.0183367	0.020007	0.0228759	0.0111783	0.0019803	0.000470757	-0.00126255	-0.00711143	-0.00189483	-0.0010376	-0.000531435	0.00121844	0	0
0.0742188	-0.0383801	-0.00170648	-0.00170624	-0.000564337	0.00105333	0.00365543	0.0118046	-0.00263643	0.0278606	0.0186931	0.0202143	0.0230695	0.0111831	0.00196922	0.000262439	-0.00143301	-0.00683129	-0.00214767	-0.0012989	-0.000816464	0.00120378	0	0
0.0761719	-0.0384362	-0.00139844	-0.00109315	4.41074e-06	0.00166082	0.00421977	0.0123327	-0.00263071	0.0280678	0.0190378	0.0204237	0.0232952	0.0113122	0.00213277	0.000302076	-0.00138283	-0.00640845	-0.00205243	-0.00127649	-0.000901937	0.00122881	0	0
0.078125	-0.0383558	-0.00114584	-0.000487924	0.000572085	0.0022161	0.00475359	0.0127919	-0.0026238	0.0282805	0.0193742	0.0206507	0.0235637	0.0115874	0.00247455	0.000608742	-0.00110149	-0.00590456	-0.00159776	-0.000953913	-0.000771046	0.00128508	0	0
0.0800781	-0.038125	-0.000968933	5.42402e-05	0.00108516	0.00267768	0.00522923	0.0131741	-0.00262356	0.028542	0.0197113	0.0209108	0.023877	0.0120118	0.00297403	0.00116432	-0.000611067	-0.00539041	-0.000826597	-0.000361919	-0.000440001	0.00135756	0	0
0.0820312	-0.0377243	-0.000880241	0.000479817	0.0014931	0.00301099	0.00562191	0.013478	-0.00263453	0.0288901	0.0200594	0.0212147	0.0242285	0.0125685	0.0035888	0.00191492	3.5882e-05	-0.0049355	0.000171304	0.000426769	4.42266e-05	0.00142801	0	0
0.0839844	-0.0371363	-0.000882149	0.000744581	0.00175607	0.00319791	0.00591493	0.0137122	-0.00265837	0.0293434	0.0204245	0.0215642	0.0246019	0.0132205	0.0042603	0.00277799	0.000764132	-0.00459504	0.0012722	0.00130785	0.00061214	0.00147843	0	0
0.0859375	-0.0363533	-0.000965595	0.000822306	0.00185192	0.00323725	0.00609922	0.0138896	-0.00269318	0.0298965	0.0208042	0.0219495	0.0249733	0.0139141	0.00492227	0.00365436	0.0014863	-0.00440204	0.00233769	0.00216329	0.00118101	0.00149345	0	0
0.0878906	-0.0353813	-0.001109	0.000710964	0.00178027	0.00314355	0.00617456	0.0140228	-0.00273323	0.0305183	0.021185	0.0223486	0.0253139	0.0145863	0.00550735	0.0044421	0.00211632	-0.00436091	0.00323427	0.00287879	0.00166988	0.00146413	0	0
0.0898438	-0.0342467	-0.00127971	0.000434279	0.00156462	0.00294876	0.0061481	0.0141225	-0.00277138	0.031158	0.0215422	0.0227289	0.0255939	0.0151708	0.00595832	0.00505066	0.002581	-0.00444889	0.00385451	0.00336123	0.00200975	0.00138867	0	0
0.0917969	-0.0329986	-0.00143957	4.18425e-05	0.00124919	0.00269413	0.00603366	0.0141921	-0.00280023	0.0317473	0.0218416	0.0230501	0.0257868	0.0156077	0.00623226	0.00541347	0.00283098	-0.00462019	0.00413179	0.00355315	0.00215662	0.00127435	0	0
0.09375	-0.0317082	-0.00154805	-0.000399113	0.000891924	0.00242662	0.00585127	0.0142295	-0.00281417	0.0322154	0.0220441	0.0232691	0.0258714	0.0158495	0.00630796	0.00549597	0.0028466	-0.00481582	0.00404823	0.00344086	0.00209534	0.00113535	0	0
0.0957031	-0.030462	-0.00157011	-0.000812292	0.000557065	0.00219035	0.00562143	0.0142245	-0.00281012	0.0324979	0.0221112	0.0233462	0.0258359	0.0158679	0.00618529	0.00529885	0.00263846	-0.00497353	0.00363588	0.00305343	0.00184286	0.000991821	0	0
0.0976562	-0.0293539	-0.00148141	-0.0011245	0.000302315	0.00202012	0.00536513	0.0141606	-0.00278997	0.0325484	0.0220115	0.0232504	0.0256779	0.0156561	0.00588477	0.00485659	0.00224602	-0.00504124	0.00296855	0.00245798	0.00144339	0.000865102	0	0
0.0996094	-0.0284705	-0.00127363	-0.00127876	0.000169873	0.00193214	0.00509787	0.0140216	-0.00275922	0.0323453	0.0217254	0.0229637	0.0254047	0.0152291	0.0054419	0.00422949	0.00172877	-0.0049839	0.00214756	0.00174665	0.000960946	0.000775576	0	0
0.101562	-0.0280039	-0.00099504	-0.00129402	9.87053e-05	0.00190282	0.00485659	0.0138097	-0.00272357	0.0319397	0.0212301	0.0224563	0.0249469	0.0145151	0.00485396	0.00341433	0.00110817	-0.00468969	0.00121319	0.000961423	0.000451684	0.000696778	0	0
0.103516	-0.0278087	-0.000629663	-0.00110841	0.000230074	0.00197744	0.00462699	0.0135264	-0.0027113	0.0314167	0.0207072	0.0219387	0.0246189	0.0138239	0.00425303	0.00259805	0.000475883	-0.00436997	0.000286341	0.000226855	-3.67165e-05	0.000707269	0	0
0.105469	-0.0279238	-0.000221014	-0.000759363	0.000462294	0.002069	0.00438237	0.0131152	-0.00271773	0.0307078	0.0200249	0.0212576	0.0242282	0.0130656	0.00365555	0.00184625	-6.12736e-05	-0.00399625	-0.00046587	-0.000334024	-0.000398755	0.000782609	0	0
0.107422	-0.0283077	0.000175476	-0.000313282	0.00072825	0.00212002	0.00410509	0.0125721	-0.00274932	0.0298645	0.01921	0.0204363	0.023778	0.012286	0.00309539	0.00121623	-0.000454187	-0.00362349	-0.000983238	-0.000674129	-0.000594258	0.00091064	0	0
0.109375	-0.0288868	0.000498891	0.00013876	0.000943422	0.00207043	0.00377655	0.0119057	-0.00280893	0.0289512	0.0183045	0.0195124	0.0232726	0.0115241	0.00259125	0.000736237	-0.000683546	-0.00330806	-0.00125515	-0.000789285	-0.000614166	0.00106919	0	0
0.111328	-0.0295634	0.000690579	0.000494599	0.00102067	0.00186658	0.00338173	0.011138	-0.00289345	0.028033	0.0173599	0.0185342	0.0227216	0.0108105	0.0021472	0.000403404	-0.000759602	-0.00309801	-0.00131738	-0.000717878	-0.000479817	0.00122976	0	0
0.113281	-0.0302243	0.000703931	0.000656128	0.000883937	0.00147223	0.00290847	0.0103047	-0.00299525	0.0271719	0.0164322	0.0175566	0.0221393	0.0101643	0.00175488	0.000188649	-0.000718594	-0.003021	-0.00124133	-0.000530839	-0.000237465	0.00136185	0	0
0.115234	-0.0307593	0.000512123	0.000547409	0.000483632	0.000875235	0.00235677	0.00944877	-0.00310159	0.0264139	0.0155742	0.0166335	0.0215448	0.00959498	0.0013988	4.42266e-05	-0.000613332	-0.00308061	-0.00111997	-0.000316858	4.92334e-05	0.00143874	0	0
0.117188	-0.0310707	0.000113368	0.000127912	-0.00019443	9.15527e-05	0.00173402	0.00861621	-0.0031966	0.025789	0.0148287	0.0158131	0.0209618	0.00910324	0.00106061	-8.36849e-05	-0.000503302	-0.00325418	-0.0010457	-0.000165105	0.000314713	0.00144041	0	0
0.119141	-0.0310864	-0.000467539	-0.00059855	-0.001122	-0.000833035	0.00106072	0.0078516	-0.00326395	0.025305	0.0142241	0.0151314	0.0204171	0.00868309	0.000726342	-0.000244141	-0.00044179	-0.00349474	-0.0010922	-0.000146866	0.000499845	0.00135911	0	0
0.121094	-0.0307705	-0.00117993	-0.00158167	-0.00223076	-0.00183082	0.000364542	0.00719404	-0.00328863	0.0249531	0.0137711	0.014609	0.0199378	0.00832647	0.000389338	-0.000469744	-0.000466585	-0.00374019	-0.00129879	-0.000302672	0.000566244	0.00119936	0	0
0.123047	-0.0301247	-0.00195444	-0.00272846	-0.00342047	-0.00281549	-0.000318527	0.00666833	-0.00326061	0.0247111	0.0134622	0.0142497	0.0195481	0.00802451	5.50747e-05	-0.000770211	-0.000591636	-0.00392282	-0.00166321	-0.000633001	0.000500679	0.000978827	0	0
0.125	-0.0291865	-0.00271213	-0.00391698	-0.00457072	-0.00369763	-0.000949621	0.00628853	-0.00317645	0.0245492	0.0132749	0.014041	0.019267	0.00777131	-0.000261188	-0.00112975	-0.000806689	-0.00398254	-0.00213969	-0.00109875	0.000318408	0.000725269	0	0
0.126953	-0.0280201	-0.0033741	-0.00501215	-0.00555897	-0.00439382	-0.00149059	0.00605345	-0.00304008	0.0244389	0.0131763	0.0139577	0.0191052	0.00756323	-0.000534892	-0.0015099	-0.00107813	-0.00387621	-0.00264919	-0.00162768	5.97239e-05	0.000472426	0	0
0.128906	-0.0267081	-0.00387383	-0.00588536	-0.00627828	-0.00484061	-0.00190949	0.00595021	-0.00286293	0.0243573	0.0131289	0.0139666	0.0190637	0.00740117	-0.000736952	-0.00185663	-0.00135553	-0.00358903	-0.00309396	-0.00212801	-0.000218153	0.00025475	0	0
0.130859	-0.0253334	-0.00416493	-0.00643408	-0.00665283	-0.00500059	-0.00218201	0.00595617	-0.0026629	0.0242939	0.0130978	0.0140319	0.0191338	0.00728768	-0.000839949	-0.00211054	-0.00158334	-0.0031352	-0.00337553	-0.00250447	-0.000451207	0.000102043	0	0
0.132812	-0.0239663	-0.00422907	-0.00659621	-0.00665045	-0.00487018	-0.00229573	0.00604224	-0.00246286	0.0242484	0.0130554	0.014121	0.019298	0.00722671	-0.000823379	-0.0022189	-0.00170863	-0.00256038	-0.0034163	-0.00267768	-0.000582218	3.44515e-05	0	0
0.134766	-0.0226545	-0.0040766	-0.00636017	-0.00628626	-0.00447869	-0.00225306	0.00617766	-0.00228477	0.0242329	0.0129857	0.0142084	0.0195299	0.00722086	-0.000677586	-0.0021466	-0.00169504	-0.00193226	-0.00317538	-0.00259948	-0.000570416	5.90086e-05	0	0
0.136719	-0.0214131	-0.00374615	-0.00576711	-0.00562251	-0.00388598	-0.00206566	0.00633478	-0.00214946	0.024262	0.0128857	0.0142787	0.0198008	0.00726956	-0.000409842	-0.00188452	-0.00152791	-0.00133228	-0.00265872	-0.00226271	-0.000401258	0.000169277	0	0
0.138672	-0.0202243	-0.00329638	-0.0049032	-0.00475824	-0.00317144	-0.00175905	0.00648975	-0.00207162	0.0243528	0.0127637	0.0143268	0.0200793	0.00736767	-4.1604e-05	-0.00145257	-0.00121891	-0.000841737	-0.00192189	-0.00170565	-8.95262e-05	0.000344396	0	0
0.140625	-0.0190423	-0.00279737	-0.00388789	-0.00381517	-0.00242639	-0.00136447	0.00662541	-0.00205815	0.0245137	0.0126361	0.0143557	0.0203358	0.0075044	0.000390768	-0.000898719	-0.000805259	-0.000526905	-0.00106347	-0.00100577	0.000323057	0.00055337	0	0
0.142578	-0.017803	-0.00232005	-0.00285506	-0.00291967	-0.00173712	-0.000920534	0.00673175	-0.00210631	0.0247405	0.0125214	0.0143726	0.0205451	0.00766379	0.000840783	-0.000293374	-0.000344872	-0.000430346	-0.000209451	-0.00026989	0.000772238	0.00075984	0	0
0.144531	-0.0164354	-0.00192416	-0.00193322	-0.0021832	-0.00117779	-0.000464916	0.00680423	-0.00220418	0.0250118	0.0124351	0.0143856	0.0206881	0.00782543	0.00125837	0.00028187	9.42945e-05	-0.000560164	0.000505805	0.000384092	0.00118315	0.000926971	0	0
0.146484	-0.0148818	-0.00165105	-0.00122643	-0.00168777	-0.00080061	-3.3617e-05	0.00684261	-0.00233221	0.0252929	0.0123842	0.014397	0.020752	0.0079667	0.0015949	0.000746191	0.000443339	-0.000889301	0.000962377	0.000846267	0.0014832	0.0010252	0	0
0.148438	-0.0131052	-0.0015161	-0.00080061	-0.0014739	-0.000624895	0.000342131	0.00684714	-0.00246656	0.0255332	0.0123636	0.0144013	0.0207295	0.00806475	0.0018115	0.00103205	0.000646114	-0.00135815	0.00107646	0.00103402	0.0016135	0.00103414	0	0
0.150391	-0.0111032	-0.00151026	-0.00067389	-0.00153697	-0.000644207	0.000639439	0.00681877	-0.0025816	0.025677	0.0123551	0.014383	0.0206192	0.00809956	0.00188315	0.00109607	0.000666142	-0.00188351	0.000813603	0.000904799	0.0015403	0.000948191	0	0
0.152344	-0.00891304	-0.00160062	-0.000818014	-0.00182939	-0.000824451	0.000842333	0.00675583	-0.00265384	0.0256712	0.0123296	0.0143172	0.0204237	0.00805563	0.00180173	0.000926077	0.000495076	-0.00237119	0.000198007	0.000466108	0.00126219	0.000776052	0	0
0.154297	-0.0066061	-0.00174022	-0.00116539	-0.00227213	-0.00111246	0.000943899	0.00665402	-0.00266683	0.0254736	0.0122505	0.0141728	0.0201479	0.00792444	0.00157809	0.000543058	0.000152588	-0.00273156	-0.000690341	-0.000225186	0.000809669	0.000540614	0	0
0.15625	-0.00428081	-0.00187576	-0.00162184	-0.0027678	-0.00144768	0.000943422	0.00650668	-0.00261092	0.0250623	0.012081	0.0139179	0.019798	0.00770557	0.00123858	-1.78814e-06	-0.000314832	-0.00289357	-0.00172663	-0.00107253	0.000242114	0.000274897	0	0
0.158203	-0.0020473	-0.00195909	-0.00208592	-0.00321984	-0.00177121	0.000846148	0.00630808	-0.0024879	0.0244405	0.01179	0.0135255	0.0193824	0.00740659	0.000822186	-0.000635564	-0.000842929	-0.00281692	-0.00276089	-0.00195181	-0.000361919	1.64509e-05	0	0
0.160156	-1.23978e-05	-0.00195634	-0.00246656	-0.00354743	-0.00203729	0.00066185	0.00605178	-0.00230765	0.0236378	0.0113592	0.0129803	0.0189101	0.00704247	0.000374198	-0.00127447	-0.00135803	-0.00249827	-0.00364006	-0.00273287	-0.000915527	-0.000196576	0	0
0.162109	0.00174141	-0.00185502	-0.00269806	-0.00370145	-0.00221753	0.000402212	0.00573468	-0.00208819	0.0227089	0.0107877	0.0122833	0.018393	0.00663412	-5.93662e-05	-0.00183719	-0.00178969	-0.00197303	-0.00423288	-0.00329936	-0.00133884	-0.000333548	0	0
0.164062	0.00317025	-0.00166631	-0.00275254	-0.00366962	-0.00231004	7.89165e-05	0.00536013	-0.00185287	0.0217257	0.0100937	0.0114544	0.0178452	0.00620532	-0.000439286	-0.00225747	-0.00208211	-0.00131011	-0.00445139	-0.00356638	-0.00157154	-0.000374913	0	0
