0	-0.00051868	-0.00225568	-0.00250804	-0.00207204	-0.00167489	-0.00231528	-0.00194407	-0.000423253	-0.00141287	-0.00088501	-0.000756979	-7.59363e-05	0.000751972	0.000896752	0.00138497	0.00113466	0.00100935	0.00303346	0.00227475	0.00210488	-0.000276327	0	0
0.00195312	-0.00027591	-0.00188291	-0.00207055	-0.0015403	-0.00132275	-0.0019393	-0.00137269	-0.000285983	-0.000956714	-0.000294447	-0.000201941	0.000270247	0.00107181	0.000995696	0.00131845	0.000778005	0.000513375	0.00260985	0.00178105	0.00194573	-0.00026989	0	0
0.00390625	0.000132203	-0.00134671	-0.00146127	-0.000831902	-0.000821352	-0.00137568	-0.000639796	-0.000201285	-0.000389397	0.000370562	0.00038445	0.000571996	0.00123143	0.000969231	0.000999451	0.000284731	-7.11083e-05	0.00184315	0.00101048	0.00152552	-0.000264645	0	0
0.00585938	0.000619292	-0.000668764	-0.000703931	1.90735e-05	-0.000198245	-0.00065732	0.000210404	-0.00017345	0.000247061	0.00106424	0.000978827	0.000820518	0.00124466	0.000852466	0.00050211	-0.000280634	-0.000682056	0.000855684	7.1466e-05	0.000904799	-0.000256777	0	0
0.0078125	0.00107801	0.000114202	0.00015986	0.000962019	0.000505209	0.000161648	0.0011158	-0.000200212	0.000899196	0.00173324	0.00155318	0.00101241	0.00114131	0.000689685	-7.84397e-05	-0.000844091	-0.00125682	-0.000204504	-0.000907719	0.000168562	-0.00024128	0	0
0.00976562	0.00139719	0.000953078	0.00107312	0.00193232	0.00123477	0.00101304	0.00200188	-0.000273943	0.00150883	0.00232238	0.00207567	0.00114918	0.000962019	0.000526547	-0.000640154	-0.00133266	-0.00174105	-0.00118482	-0.00179642	-0.000587344	-0.00021553	0	0
0.0117188	0.00147933	0.00178921	0.0019654	0.00285548	0.00192904	0.00181818	0.00279009	-0.000382364	0.00201917	0.00278175	0.00251484	0.00123566	0.000751853	0.000402272	-0.00108814	-0.00168417	-0.0020954	-0.00195044	-0.00248045	-0.00126946	-0.000181198	0	0
0.0136719	0.00125623	0.00255692	0.00276077	0.00365406	0.00252521	0.0025003	0.00340736	-0.000511467	0.00238192	0.00307208	0.00284266	0.00127891	0.000553012	0.000344217	-0.00134921	-0.00185569	-0.00230044	-0.00240368	-0.00287747	-0.00179946	-0.000140905	0	0
0.015625	0.000699341	0.00319111	0.00338316	0.00425494	0.00296593	0.00299168	0.00379348	-0.000647128	0.00256336	0.00317013	0.00303864	0.00128651	0.000398755	0.00036329	-0.00138235	-0.00182885	-0.00235945	-0.00249547	-0.00294793	-0.00212419	-0.00010252	0	0
0.0175781	-0.000175893	0.00363123	0.00376523	0.00459659	0.00320387	0.00324059	0.00391018	-0.000776768	0.00254846	0.00307119	0.00309157	0.00126535	0.00030911	0.000453532	-0.00118399	-0.00161196	-0.00229675	-0.00223172	-0.00269836	-0.00222301	-7.53403e-05	0	0
0.0195312	-0.0013116	0.00382924	0.00385666	0.00463641	0.00320852	0.00322151	0.00374413	-0.000891805	0.00234205	0.00278968	0.00300169	0.00122041	0.000288367	0.000593305	-0.000786781	-0.00123796	-0.00215364	-0.00167048	-0.00218022	-0.00210726	-6.8903e-05	0	0
0.0214844	-0.00261456	0.00375438	0.00363088	0.00435525	0.00296903	0.00293303	0.00330985	-0.000987053	0.00196749	0.00235575	0.00277996	0.00115362	0.000324607	0.000749052	-0.000253439	-0.000759393	-0.00198132	-0.000911713	-0.00148022	-0.00181842	-9.13143e-05	0	0
0.0234375	-0.00396967	0.0033977	0.00308776	0.00376117	0.00249648	0.00240254	0.00264573	-0.00106227	0.00146312	0.00181127	0.00244582	0.00106329	0.000392079	0.000880718	0.00033164	-0.000240803	-0.0018329	-8.20756e-05	-0.000707388	-0.00141966	-0.000149012	0	0
0.0253906	-0.00525409	0.00277305	0.00225699	0.00288808	0.00182188	0.00168061	0.00181007	-0.00112033	0.000875831	0.00120223	0.00202358	0.00094378	0.000454187	0.000947893	0.000877142	0.000250414	-0.00175381	0.000684202	2.32458e-05	-0.000986099	-0.000243425	0	0
0.0273438	-0.00635237	0.0019176	0.00119483	0.00179356	0.000992656	0.000831366	0.000872016	-0.00116658	0.000253797	0.000573039	0.0015378	0.000785708	0.000468493	0.000915825	0.00129509	0.000652924	-0.00177497	0.00126445	0.000606656	-0.000591993	-0.000371456	0	0
0.0292969	-0.00716937	0.000887275	-2.21729e-05	0.000552118	6.81877e-05	-7.03335e-05	-9.7394e-05	-0.00120699	-0.000360072	-4.16636e-05	0.0010103	0.000576824	0.000393391	0.000759959	0.00151563	0.000919327	-0.00190616	0.00156391	0.000962377	-0.000301003	-0.000525713	0	0
0.03125	-0.00764018	-0.000246763	-0.00130427	-0.000752628	-0.000886679	-0.000955105	-0.00103557	-0.00124705	-0.000934422	-0.000620425	0.000454664	0.000303537	0.000192404	0.000470042	0.00149584	0.00102164	-0.0021348	0.00152814	0.00104439	-0.000156522	-0.000692368	0	0
0.0332031	-0.00773394	-0.0014075	-0.00255966	-0.00203657	-0.00180995	-0.0017612	-0.00189316	-0.00129002	-0.00145262	-0.00115728	-0.000122786	-4.68493e-05	-0.000159383	5.05447e-05	0.00122309	0.000953972	-0.00242645	0.00114858	0.000845313	-0.000176549	-0.000856161	0	0
