0	-0.00508827	0.000747204	0.000127956	1.4931e-05	-0.000508249	0.000165701	0.00040549	0.00100346	-4.29153e-05	9.7394e-05	-0.000595331	0.000350952	3.19481e-05	-0.000405639	0.000201583	0.000134706	-0.00145197	4.44353e-05	-0.000193119	-0.000505924	-0.000296324	0	0
0.00195312	-0.00527126	1.59144e-05	-0.00117764	-0.00142246	-0.0019235	-0.00117373	-0.00121406	0.00106023	-0.00158101	-0.0015775	-0.0022552	-0.000820637	-0.00129962	-0.00125846	-0.000352621	-0.000283241	-0.00132295	-0.000510722	-0.000446558	-0.000680685	-0.000416934	0	0
0.00390625	-0.00506949	-0.000670612	-0.00233166	-0.002718	-0.00322086	-0.00242436	-0.00275654	0.00114334	-0.00308943	-0.00320005	-0.00382996	-0.00201416	-0.00265741	-0.00214389	-0.00101137	-0.000799894	-0.00111476	-0.0012103	-0.000780582	-0.000917673	-0.000585482	0	0
0.00585938	-0.00449389	-0.00130433	-0.00330944	-0.00384134	-0.0043599	-0.00352526	-0.00414702	0.00124815	-0.0044874	-0.00468457	-0.00523198	-0.00316215	-0.0039804	-0.00302038	-0.00174987	-0.0013876	-0.000847697	-0.00203103	-0.001194	-0.00121427	-0.00079459	0	0
0.0078125	-0.0035758	-0.00187707	-0.00409956	-0.00477508	-0.00531	-0.00442708	-0.00532123	0.00136633	-0.00569808	-0.00594985	-0.00638199	-0.00419188	-0.00519514	-0.00383464	-0.00252378	-0.002002	-0.000546843	-0.0029206	-0.00166655	-0.00155616	-0.00103034	0	0
0.00976562	-0.00236833	-0.00237691	-0.00469753	-0.00550854	-0.00604576	-0.00509107	-0.00622651	0.00148644	-0.00665087	-0.00692463	-0.00721085	-0.00503111	-0.00622344	-0.00452515	-0.0032711	-0.0025835	-0.000239134	-0.00380096	-0.0021584	-0.00191736	-0.00127354	0	0
0.0117188	-0.000947773	-0.00278598	-0.00509872	-0.00603074	-0.00654328	-0.00548905	-0.0068216	0.00159539	-0.007285	-0.00754857	-0.00766444	-0.00561285	-0.00698447	-0.00502688	-0.00391757	-0.00306702	5.01275e-05	-0.00457567	-0.00261116	-0.00226259	-0.00150155	0	0
0.0136719	0.00058943	-0.00307834	-0.00529291	-0.00632554	-0.00677657	-0.00560063	-0.00707605	0.00167987	-0.00755167	-0.00777626	-0.00770569	-0.00587988	-0.0074017	-0.00527817	-0.00438547	-0.00338626	0.000299335	-0.0051415	-0.00295901	-0.0025506	-0.00169101	0	0
0.015625	0.00213194	-0.00322276	-0.0052617	-0.00636888	-0.0067184	-0.00541323	-0.00696993	0.001728	-0.0074181	-0.00757825	-0.00731528	-0.00579214	-0.00741148	-0.00522771	-0.00460148	-0.0034833	0.000493169	-0.00540209	-0.00313544	-0.00273967	-0.00182101	0	0
0.0175781	0.00356072	-0.00318527	-0.00497966	-0.00613046	-0.00634181	-0.0049212	-0.00649443	0.0017308	-0.00686848	-0.00694478	-0.0064944	-0.00532675	-0.0069716	-0.00484225	-0.00450933	-0.00331831	0.000623375	-0.00528252	-0.00308204	-0.00279427	-0.00187621	0	0
0.0195312	0.0047614	-0.00293523	-0.00441898	-0.00557894	-0.00562572	-0.00412852	-0.00565347	0.00168353	-0.00590879	-0.00588655	-0.00526512	-0.00448823	-0.00606656	-0.00411236	-0.00407612	-0.00287533	0.000688702	-0.00474197	-0.00276184	-0.00268888	-0.00184894	0	0
0.0214844	0.0056349	-0.0024516	-0.00355738	-0.0046899	-0.00456291	-0.00304991	-0.00446635	0.00158644	-0.00456828	-0.00443816	-0.00367272	-0.00330639	-0.00471759	-0.00305727	-0.00330126	-0.00216818	0.000693828	-0.00378281	-0.00216246	-0.00241494	-0.00174117	0	0
