0	-0.00909102	-0.00394261	-0.00392962	-0.00462353	-0.0025351	-0.00186133	-0.00214148	-0.00478745	-0.00169551	-0.000973225	-0.000597239	-0.00111085	-0.00181317	-0.00107217	-0.0016734	-0.000632346	-0.00560069	-0.00231636	-0.0038029	-0.00235891	-0.0028469	0	0
0.00195312	-0.00911844	-0.00418591	-0.00431204	-0.0049274	-0.00283957	-0.00208643	-0.00253546	-0.00463331	-0.0020175	-0.00124204	-0.000939608	-0.00141287	-0.0020442	-0.00108397	-0.00150344	-0.000504136	-0.00592315	-0.00189877	-0.00327861	-0.00221527	-0.00267251	0	0
0.00390625	-0.00882864	-0.00444174	-0.00477386	-0.0053277	-0.0032351	-0.00249147	-0.00316608	-0.00443137	-0.00259209	-0.00186682	-0.00171995	-0.00202405	-0.00266433	-0.00140679	-0.0016495	-0.000562251	-0.00602365	-0.00186336	-0.00297928	-0.00219345	-0.00255296	0	0
0.00585938	-0.00817978	-0.00469923	-0.00529909	-0.00583184	-0.00371957	-0.00306708	-0.00401521	-0.00419664	-0.00340152	-0.00280809	-0.00288701	-0.0029068	-0.00363684	-0.00203061	-0.00211591	-0.000813186	-0.00588965	-0.00224245	-0.00294662	-0.00230944	-0.00251062	0	0
0.0078125	-0.0071665	-0.00494969	-0.00586581	-0.00643444	-0.00428152	-0.00378221	-0.00503373	-0.00395298	-0.00439441	-0.00397944	-0.00433636	-0.00398415	-0.00487709	-0.00290573	-0.00286508	-0.00123972	-0.00553954	-0.00301576	-0.00318897	-0.00256276	-0.0025598	0	0
0.00976562	-0.00582981	-0.00518453	-0.00644612	-0.00711334	-0.00489521	-0.00458342	-0.00614417	-0.00372922	-0.00548816	-0.00525582	-0.00592041	-0.00514811	-0.0062592	-0.00394583	-0.00382072	-0.00180107	-0.00502193	-0.00411153	-0.00367868	-0.00293672	-0.00270417	0	0
0.0117188	-0.00426185	-0.00539458	-0.00700307	-0.00782537	-0.00551915	-0.00539789	-0.00724518	-0.00355625	-0.00657618	-0.00648987	-0.00746346	-0.0062716	-0.0076313	-0.00503945	-0.00487602	-0.00243831	-0.00440598	-0.00541151	-0.0043534	-0.00339711	-0.00293493	0	0
0.0136719	-0.00260401	-0.00556862	-0.00749183	-0.00850844	-0.00609851	-0.00613996	-0.0082221	-0.0034616	-0.00753963	-0.00752854	-0.00878859	-0.00722355	-0.00883412	-0.00606096	-0.00590643	-0.00307965	-0.00377309	-0.00676703	-0.00512195	-0.00389612	-0.00323103	0	0
0.015625	-0.00103617	-0.00569332	-0.00786567	-0.00908697	-0.00657153	-0.00671992	-0.0089606	-0.00346625	-0.00826287	-0.00823486	-0.00973439	-0.00788534	-0.00971961	-0.00688756	-0.0067842	-0.00364918	-0.00320482	-0.00801384	-0.00587583	-0.00437772	-0.00356133	0	0
0.0175781	0.000241756	-0.00575435	-0.00807762	-0.00948191	-0.00687504	-0.00705579	-0.00936043	-0.00358129	-0.00864732	-0.00850618	-0.0101805	-0.00816673	-0.0101707	-0.00741327	-0.00739491	-0.00407541	-0.00277281	-0.0089941	-0.00650096	-0.00478244	-0.00388795	0	0
0.0195312	0.00103271	-0.0057385	-0.00808907	-0.00962114	-0.00695348	-0.00708488	-0.00935185	-0.00380409	-0.00862646	-0.00828981	-0.0100627	-0.0080173	-0.0101161	-0.00756335	-0.00765163	-0.0043003	-0.00253057	-0.00957596	-0.00689399	-0.00505662	-0.00417104	0	0
0.0214844	0.00116932	-0.0056361	-0.00787807	-0.00945425	-0.00677276	-0.00677395	-0.00890589	-0.00411975	-0.00817752	-0.00759077	-0.00938225	-0.00743508	-0.0095396	-0.00730419	-0.00750691	-0.00428677	-0.00250876	-0.00967205	-0.00697708	-0.0051595	-0.0043741	0	0
0.0234375	0.000540853	-0.00544465	-0.00744295	-0.00896251	-0.00632524	-0.00612706	-0.00804353	-0.00450146	-0.00732589	-0.00647366	-0.00820589	-0.006468	-0.00848365	-0.00664854	-0.00695983	-0.00402373	-0.00271249	-0.00925183	-0.00670803	-0.00506878	-0.00446893	0	0
0.0253906	-0.000886202	-0.00517118	-0.00681019	-0.00816739	-0.00563455	-0.00518864	-0.00683606	-0.00491428	-0.00614572	-0.0050565	-0.00666261	-0.00520974	-0.0070467	-0.00565624	-0.00605756	-0.00352883	-0.00312281	-0.00834703	-0.00609004	-0.00478494	-0.00444005	0	0
0.0273438	-0.00305295	-0.00483346	-0.00603199	-0.00713193	-0.00476027	-0.00404167	-0.0053997	-0.00531781	-0.00475419	-0.00349689	-0.00492406	-0.00379044	-0.00537181	-0.00442719	-0.0048916	-0.00284749	-0.00370026	-0.00705254	-0.0051738	-0.00433421	-0.00428702	0	0
0.0292969	-0.0058068	-0.00446022	-0.0051868	-0.0059588	-0.00379133	-0.00280017	-0.00388706	-0.005674	-0.00329828	-0.00197363	-0.00318837	-0.00236273	-0.00363183	-0.00309312	-0.00358829	-0.00204885	-0.00438952	-0.00551319	-0.00405324	-0.00376451	-0.00402524	0	0
0.03125	-0.00890863	-0.00408828	-0.00436735	-0.00477779	-0.00283837	-0.00159764	-0.00246751	-0.00594878	-0.00193906	-0.000665545	-0.00165439	-0.00108439	-0.00201035	-0.0018003	-0.00229487	-0.00121933	-0.00512612	-0.00391185	-0.0028559	-0.00314295	-0.00368436	0	0
0.0332031	-0.0120546	-0.00375903	-0.00367355	-0.00373232	-0.00201941	-0.00057146	-0.00130939	-0.00612009	-0.000833035	0.000270367	-0.000500202	-0.000101328	-0.000680923	-0.00069654	-0.00116307	-0.000451982	-0.00584233	-0.00244474	-0.00172961	-0.00254679	-0.00330476	0	0
0.0351562	-0.0149068	-0.00351274	-0.00319815	-0.00295866	-0.00144792	0.000154108	-0.000559092	-0.00617659	-0.00011301	0.000717402	0.000137806	0.000469148	0.000210762	8.69036e-05	-0.000331342	0.000162601	-0.0064714	-0.00129831	-0.00082171	-0.0020541	-0.00293237	0	0
0.0371094	-0.0171293	-0.00338209	-0.00301266	-0.00256789	-0.00121212	0.000484198	-0.000321269	-0.00612223	0.000129342	0.000613093	0.000180721	0.000551641	0.000563383	0.000451565	9.17614e-05	0.000548303	-0.00695312	-0.000626802	-0.000261784	-0.00173342	-0.00261267	0	0
0.0390625	-0.0184307	-0.00338697	-0.00315595	-0.00262761	-0.00136447	0.00036639	-0.000644922	-0.00597286	-0.000146031	-4.24385e-05	-0.000383615	0.000122011	0.000330687	0.000342488	4.11272e-05	0.000652313	-0.00723588	-0.000529289	-0.000142932	-0.00163472	-0.00238454	0	0
0.0410156	-0.0185981	-0.00352955	-0.00362587	-0.00315011	-0.00191069	-0.000200331	-0.0015142	-0.00575483	-0.000919461	-0.00118816	-0.00149989	-0.000789344	-0.0004704	-0.000244141	-0.000495523	0.000452995	-0.00728166	-0.001037	-0.000506639	-0.00178134	-0.00227512	0	0
0.0429688	-0.0175281	-0.00379264	-0.00437689	-0.00408721	-0.00280666	-0.00116351	-0.00284874	-0.00550079	-0.00211358	-0.00270724	-0.003052	-0.00209934	-0.0017643	-0.00125825	-0.00147468	-3.65973e-05	-0.00706613	-0.00210547	-0.00133526	-0.00216377	-0.00229582	0	0
0.0449219	-0.0152463	-0.00414085	-0.00532269	-0.00533342	-0.00395918	-0.00242138	-0.00450957	-0.00524461	-0.00359988	-0.00444138	-0.00487494	-0.00367999	-0.00342131	-0.002599	-0.00279948	-0.000767887	-0.00658166	-0.00361836	-0.00255132	-0.00274229	-0.00244085	0	0
0.046875	-0.0119075	-0.00452304	-0.00634551	-0.00673759	-0.00523758	-0.00383362	-0.0063138	-0.00501692	-0.00521255	-0.00620687	-0.00677109	-0.00537074	-0.00527024	-0.00412595	-0.00432914	-0.00166154	-0.0058403	-0.00539768	-0.00402379	-0.00344718	-0.00268798	0	0
0.0488281	-0.00778794	-0.00488043	-0.00731206	-0.00812137	-0.00648856	-0.00523725	-0.00805616	-0.00484085	-0.00676596	-0.00781631	-0.00853491	-0.00699425	-0.00711608	-0.00567126	-0.0058932	-0.00261569	-0.00487447	-0.00722432	-0.00558233	-0.00418913	-0.00300123	0	0
0.0507812	-0.00325692	-0.00515258	-0.00808716	-0.00930226	-0.00755405	-0.00646546	-0.00952947	-0.00472963	-0.00807571	-0.00909603	-0.00996852	-0.00837433	-0.00875831	-0.00705707	-0.00730976	-0.00351655	-0.00373733	-0.00886464	-0.00703824	-0.00486755	-0.00333636	0	0
0.0527344	0.00125968	-0.00528884	-0.0085578	-0.0101181	-0.00829148	-0.00736809	-0.0105513	-0.00468552	-0.0089792	-0.00990474	-0.0109046	-0.00935346	-0.0100114	-0.00811517	-0.00840583	-0.00425178	-0.0025022	-0.0100976	-0.00820744	-0.00538588	-0.0036466	0	0
0.0546875	0.00532472	-0.00525403	-0.00864434	-0.0104486	-0.00859547	-0.00782916	-0.0109842	-0.00469935	-0.00935292	-0.0101477	-0.0112228	-0.00980949	-0.0107236	-0.00870645	-0.0090372	-0.00472444	-0.00125921	-0.0107437	-0.00893426	-0.00566268	-0.00388938	0	0
0.0566406	0.0085361	-0.00503623	-0.00831532	-0.0102327	-0.00840759	-0.00778145	-0.0107523	-0.0047549	-0.00912738	-0.00978494	-0.0108616	-0.00966883	-0.0107944	-0.0087353	-0.00910595	-0.00486535	-0.000109315	-0.0106889	-0.00911403	-0.00564396	-0.00403216	0	0
0.0585938	0.0105712	-0.00464821	-0.00759244	-0.00947714	-0.00772858	-0.00721467	-0.0098505	-0.00482988	-0.00829589	-0.00883412	-0.00982285	-0.00891525	-0.0101843	-0.00816405	-0.00857303	-0.00464231	0.000843525	-0.00990069	-0.00870657	-0.00531089	-0.00405714	0	0
0.0605469	0.0112215	-0.00412822	-0.00655031	-0.0082562	-0.00661778	-0.00617701	-0.00834703	-0.00490177	-0.00691485	-0.00736916	-0.00817418	-0.00759244	-0.0089221	-0.00701845	-0.00746486	-0.00406593	0.00150287	-0.00843585	-0.00774515	-0.00468504	-0.0039635	0	0
0.0625	0.0104145	-0.00353396	-0.0053041	-0.00670242	-0.00518584	-0.00476936	-0.00637496	-0.00495028	-0.00509942	-0.00551164	-0.00604343	-0.00580317	-0.00710464	-0.00538743	-0.00587285	-0.00318974	0.00179172	-0.00643551	-0.00633419	-0.00382614	-0.00376745	0	0
0.0644531	0.00822127	-0.0029366	-0.00399899	-0.00498927	-0.00358295	-0.00313383	-0.00411904	-0.00496197	-0.0030123	-0.0034194	-0.0036056	-0.00369948	-0.00488949	-0.00341725	-0.00394505	-0.00210553	0.00166237	-0.00411165	-0.00463796	-0.00282621	-0.00349991	0	0
0.0664062	0.004848	-0.00241101	-0.00278783	-0.00330806	-0.00197887	-0.00143698	-0.00179482	-0.0049305	-0.000847816	-0.00127268	-0.00107026	-0.00146973	-0.00248075	-0.00129652	-0.00187135	-0.00093323	0.00110614	-0.0017215	-0.00286138	-0.0017978	-0.00320189	0	0
0.0683594	0.000611544	-0.00202477	-0.00181198	-0.00184476	-0.000543833	0.000148863	0.000373006	-0.00485778	0.00118923	0.000742197	0.00133848	0.000678122	-0.000110865	0.000761747	0.000136375	0.000192761	0.000159144	0.00046134	-0.00122428	-0.000862002	-0.00291829	0	0
0.0703125	-0.00409532	-0.00182927	-0.00118327	-0.000755668	0.000573874	0.00146499	0.00217593	-0.00475371	0.00290155	0.00244927	0.00339985	0.00253749	0.0019815	0.00254309	0.00186786	0.00113952	-0.00109851	0.0021801	6.68764e-05	-0.000131011	-0.00269161	0	0
0.0722656	-0.00884664	-0.00185347	-0.000969648	-0.000149965	0.00126195	0.0023827	0.00344181	-0.00463247	0.00411987	0.00369656	0.00491881	0.00392276	0.00357723	0.00385439	0.00313744	0.00179201	-0.00254762	0.00322735	0.000844479	0.000304937	-0.00255543	0	0
0.0742188	-0.0132272	-0.00210023	-0.00118661	-7.80821e-05	0.00145984	0.00281638	0.004053	-0.00451088	0.00471985	0.00437045	0.0057416	0.00468826	0.00449753	0.00454605	0.00380573	0.00206792	-0.00403988	0.00347042	0.00100422	0.000390768	-0.00252958	0	0
0.0761719	-0.016876	-0.00254536	-0.00179791	-0.000529885	0.00115776	0.00273028	0.00395548	-0.00440383	0.00463295	0.004403	0.00577211	0.00474459	0.00462461	0.00452936	0.00379607	0.00192821	-0.00541532	0.00286913	0.000517607	0.00011456	-0.00261697	0	0
0.078125	-0.0195184	-0.00314331	-0.00272346	-0.00143909	0.00040102	0.0021399	0.00316286	-0.00432241	0.00385273	0.00377893	0.00498271	0.00406766	0.00391769	0.00378907	0.00310358	0.00138253	-0.00652015	0.00148153	-0.000562429	-0.000491619	-0.00280318	0	0
0.0800781	-0.0209917	-0.00383449	-0.00384998	-0.00269794	-0.000724316	0.00110731	0.00175273	-0.00427055	0.00243509	0.00253689	0.00341463	0.00270343	0.00241637	0.00238478	0.00179696	0.000489354	-0.00722539	-0.000542164	-0.00210714	-0.00135398	-0.00305822	0	0
0.0820312	-0.021252	-0.0045526	-0.00505114	-0.00417364	-0.00210071	-0.000268668	-0.000144362	-0.004246	0.000493169	0.0007658	0.00118089	0.000763893	0.000240564	0.000447154	1.06394e-05	-0.00065124	-0.0074451	-0.00297832	-0.0039295	-0.00236654	-0.00334081	0	0
0.0839844	-0.0203736	-0.00523615	-0.00620341	-0.00572777	-0.00359631	-0.00186485	-0.00235987	-0.0042392	-0.00181687	-0.00140166	-0.00154519	-0.00158226	-0.00241995	-0.00183606	-0.00206989	-0.00190943	-0.00714898	-0.00555575	-0.00580573	-0.00340462	-0.00360408	0	0
0.0859375	-0.0185304	-0.00583625	-0.00720382	-0.00723469	-0.0050838	-0.00354782	-0.00470555	-0.00423622	-0.00430667	-0.00379956	-0.00454521	-0.00412714	-0.00532436	-0.00424016	-0.00422972	-0.00314176	-0.00636768	-0.00799	-0.00750637	-0.0043416	-0.00380228	0	0
0.0878906	-0.0159705	-0.00632095	-0.00798297	-0.00859511	-0.00645018	-0.00518799	-0.00699282	-0.00422144	-0.00677764	-0.00624299	-0.00757194	-0.00664347	-0.00820756	-0.00652838	-0.00624877	-0.00420886	-0.00519133	-0.0100185	-0.00882423	-0.0050627	-0.00389723	0	0
