0	0.0195107	0.0134343	0.0174582	0.0184633	0.0133322	0.013961	0.0158476	0.00960541	0.0144294	0.0151081	0.0186343	0.0143156	0.0167608	0.0132047	0.0129036	0.00632167	0.00716969	0.0166898	0.0128513	0.00921714	0.00692964	0	0
0.00195312	0.0175562	0.0156025	0.0203265	0.0218499	0.0157409	0.0161626	0.0185248	0.00934187	0.0166499	0.0172315	0.0208143	0.0159104	0.0183977	0.0142493	0.0137084	0.00669932	0.00660254	0.01758	0.0131723	0.00937724	0.00696111	0	0
0.00390625	0.0152838	0.0173366	0.0226239	0.0246353	0.017763	0.017971	0.0207747	0.00910389	0.0185452	0.019042	0.0226288	0.0172095	0.0196891	0.0149794	0.0142487	0.00693321	0.00595418	0.0180998	0.0132566	0.00943875	0.00697267	0	0
0.00585938	0.0127729	0.0185008	0.0241653	0.0266023	0.0192418	0.019263	0.0224712	0.00890225	0.0200246	0.0204695	0.0240192	0.0181751	0.0206176	0.0154027	0.0145315	0.00703621	0.00524035	0.0182626	0.0131338	0.00941944	0.00696552	0	0
0.0078125	0.0101173	0.0190041	0.0248199	0.0275893	0.0200498	0.0199349	0.0234972	0.00874501	0.020992	0.0214299	0.0249079	0.018759	0.0211585	0.0155248	0.0145682	0.00702095	0.0044928	0.0181026	0.0128462	0.00934017	0.00694358	0	0
0.00976562	0.00742424	0.0188096	0.0245256	0.0275062	0.0201043	0.0199131	0.0237569	0.00863707	0.0213538	0.0218311	0.0252035	0.0189044	0.0212787	0.015344	0.0143696	0.00689793	0.00375694	0.0176675	0.0124412	0.00921845	0.00691211	0	0
0.0117188	0.00481057	0.0179373	0.0232977	0.0263465	0.0193777	0.0191637	0.0231857	0.00857991	0.0210304	0.0215835	0.0248119	0.0185525	0.0209391	0.0148498	0.0139421	0.00667262	0.00308698	0.0170081	0.0119625	0.0090661	0.00687695	0	0
0.0136719	0.00239781	0.0164596	0.0212249	0.0241865	0.0178998	0.0176994	0.0217614	0.00857115	0.019969	0.0206148	0.0236529	0.0176518	0.0200993	0.0140251	0.0132868	0.00634217	0.00253896	0.0161712	0.0114432	0.00888705	0.00684333	0	0
0.015625	0.000305533	0.014492	0.0184602	0.0211774	0.0157584	0.015581	0.0195124	0.00860554	0.0181556	0.0188854	0.021678	0.0161719	0.0187286	0.0128523	0.0124021	0.00590014	0.00216289	0.0151908	0.0109017	0.00867653	0.00681365	0	0
0.0175781	-0.00135654	0.0121772	0.0152024	0.0175287	0.0130882	0.0129168	0.0165212	0.00867528	0.0156255	0.0164033	0.0188887	0.0141146	0.0168176	0.0113213	0.0112858	0.00533748	0.00199549	0.0140884	0.0103398	0.00842273	0.00678897	0	0
