0	-0.0111631	-0.0174701	-0.025176	-0.0256937	-0.0240333	-0.0187018	-0.0211423	-0.00989622	-0.0225042	-0.0213391	-0.0199423	-0.0189778	-0.0250798	-0.0169588	-0.0203003	-0.0122692	-0.00963652	-0.0222198	-0.0191047	-0.0156188	-0.0103374	0	0
0.00195312	-0.0116508	-0.0167426	-0.0238813	-0.0245156	-0.0228571	-0.0177714	-0.0204098	-0.00996512	-0.0218313	-0.0209045	-0.0190887	-0.0181163	-0.023529	-0.0152748	-0.0179002	-0.0100354	-0.0104128	-0.0184591	-0.01633	-0.0138555	-0.00970301	0	0
0.00390625	-0.0130603	-0.0157445	-0.0221511	-0.0228045	-0.0211786	-0.0164126	-0.0190766	-0.0102406	-0.0202752	-0.0199295	-0.0177195	-0.0164876	-0.0211959	-0.0132055	-0.0151373	-0.00749196	-0.0107653	-0.0142654	-0.0132925	-0.0118773	-0.00903156	0	0
0.00585938	-0.0152224	-0.0146441	-0.0202563	-0.0208062	-0.019195	-0.0147507	-0.0172216	-0.0106801	-0.0179439	-0.0183969	-0.0158582	-0.0142175	-0.018296	-0.0109812	-0.0123401	-0.0049546	-0.0106679	-0.010199	-0.0103953	-0.00995708	-0.00840813	0	0
0.0078125	-0.0178316	-0.0136064	-0.0184665	-0.0187818	-0.0171245	-0.0129355	-0.0149814	-0.0112182	-0.0150467	-0.0163472	-0.0135782	-0.011514	-0.0150994	-0.00882417	-0.00980771	-0.0027107	-0.0101611	-0.00676054	-0.00799093	-0.00833893	-0.00790337	0	0
0.00976562	-0.0204892	-0.0127653	-0.0170066	-0.0169676	-0.0151763	-0.0111235	-0.0125396	-0.0117754	-0.0118728	-0.013886	-0.0110066	-0.00864443	-0.0118999	-0.00692153	-0.00776994	-0.000980098	-0.00934309	-0.00432086	-0.00632884	-0.00719953	-0.00756398	0	0
0.0117188	-0.0227628	-0.0122023	-0.0160205	-0.0155404	-0.0135225	-0.00946224	-0.010107	-0.0122709	-0.00875378	-0.0111815	-0.00831819	-0.00590199	-0.00898175	-0.00540596	-0.00636089	0.000111088	-0.00835246	-0.0030725	-0.00552402	-0.0066278	-0.00740725	0	0
0.0136719	-0.024252	-0.0119342	-0.0155511	-0.0145931	-0.0122771	-0.00807118	-0.00789851	-0.0126336	-0.00601935	-0.0084523	-0.00572658	-0.0035686	-0.00658745	-0.00434643	-0.00561237	0.000539728	-0.00734448	-0.00301427	-0.00554855	-0.00661588	-0.00742131	0	0
0.015625	-0.0246494	-0.0119133	-0.0155368	-0.0141259	-0.0114849	-0.00703263	-0.00610667	-0.0128132	-0.00395119	-0.00594294	-0.00345564	-0.0018775	-0.00489326	-0.00374985	-0.00546217	0.000377696	-0.00646615	-0.003968	-0.0062484	-0.00706792	-0.00757006	0	0
0.0175781	-0.0237901	-0.0120391	-0.015828	-0.0140531	-0.011121	-0.00638425	-0.00487942	-0.012787	-0.00274515	-0.00389528	-0.00171995	-0.000983208	-0.00399387	-0.00357127	-0.00577855	-0.000231188	-0.0058319	-0.00562394	-0.00738099	-0.00782537	-0.00780159	0	0
0.0195312	-0.021677	-0.0121798	-0.0162181	-0.0142257	-0.0111034	-0.00611997	-0.00430202	-0.0125623	-0.00248551	-0.0025171	-0.000693798	-0.000942588	-0.00389817	-0.00373107	-0.00639403	-0.00110425	-0.00550592	-0.00760531	-0.00866587	-0.00869846	-0.00805962	0	0
0.0214844	-0.018484	-0.0122001	-0.0164862	-0.0144639	-0.0113122	-0.0061959	-0.00438827	-0.0121749	-0.00313532	-0.00195312	-0.000486851	-0.00170985	-0.00453657	-0.00413567	-0.00714314	-0.00205677	-0.00549328	-0.0095405	-0.0098394	-0.0095048	-0.00829345	0	0
0.0234375	-0.014531	-0.0119897	-0.0164428	-0.0145953	-0.0116162	-0.00654268	-0.00508165	-0.0116816	-0.00454628	-0.00226355	-0.0011282	-0.00314665	-0.00577748	-0.00469571	-0.00789237	-0.00293561	-0.00574076	-0.0111285	-0.0107029	-0.0101008	-0.00846726	0	0
0.0253906	-0.0102392	-0.0114868	-0.0159681	-0.0144908	-0.0118988	-0.00707817	-0.00626522	-0.0111509	-0.00648451	-0.0034132	-0.00255704	-0.00504461	-0.00744939	-0.0053407	-0.00856495	-0.00364357	-0.00614756	-0.0121878	-0.011156	-0.0104074	-0.00856483	0	0
