0.0683594	-0.00292981	0.00188041	0.00269955	0.00387794	0.00279713	0.00245905	0.00288367	-0.000515938	0.00236082	0.00117707	0.0023222	0.00225741	0.00236988	0.00166953	0.000945807	0.000404358	-0.00205767	0.00150079	0.00108016	0.000489354	8.15392e-05	0	0
0.0703125	-0.00288147	0.00164318	0.00252742	0.00376821	0.00241125	0.00187945	0.00213969	-0.000698522	0.00194263	0.000669479	0.00187945	0.00206208	0.00183511	0.00135911	0.000405312	0.000154495	-0.00215077	0.00125214	0.00102407	0.000586629	0.000108719	0	0
0.0722656	-0.00258875	0.00131392	0.00218999	0.00339913	0.00181377	0.00115693	0.00126612	-0.000838369	0.0013895	0.000147343	0.00131345	0.00175905	0.00112486	0.000861406	-0.000242233	-0.000103951	-0.00208998	0.000838906	0.000845551	0.000565767	0.000136614	0	0
0.0742188	-0.00207269	0.000899553	0.00168586	0.00277114	0.0010401	0.000345826	0.000323653	-0.000911132	0.000722408	-0.000373363	0.000631809	0.00134724	0.000281334	0.000208139	-0.000936508	-0.000352144	-0.00187349	0.00029245	0.000544131	0.00042057	0.000158787	0	0
0.0761719	-0.001378	0.00041461	0.00103199	0.00191522	0.000147223	-0.000488758	-0.000620127	-0.000900999	-2.81334e-05	-0.000879049	-0.000142813	0.000836611	-0.000634909	-0.000547171	-0.00161076	-0.000571012	-0.0015173	-0.000337064	0.000136316	0.000159025	0.000163317	0	0
0.078125	-0.000569284	-0.000118494	0.000264943	0.000892162	-0.000792384	-0.00127745	-0.0014962	-0.000803635	-0.000820637	-0.00135756	-0.000974894	0.000249505	-0.00155163	-0.00133514	-0.00219798	-0.000746727	-0.00105441	-0.000986755	-0.000345647	-0.000195265	0.000143528	0	0
0.0800781	0.000275314	-0.000669241	-0.000561953	-0.00021261	-0.00169778	-0.00195408	-0.00224197	-0.000627622	-0.00160646	-0.00179863	-0.0018146	-0.000379562	-0.00239205	-0.00207889	-0.00264025	-0.000870228	-0.000530124	-0.00158876	-0.000857115	-0.000606894	9.32217e-05	0	0
0.0820312	0.00107205	-0.00120163	-0.0013839	-0.00129855	-0.00248873	-0.00246465	-0.00280714	-0.000393689	-0.00233555	-0.00219011	-0.00260377	-0.00100601	-0.00308275	-0.00270379	-0.00289822	-0.000939846	1.3113e-06	-0.00207946	-0.00134647	-0.00103092	1.14441e-05	0	0
0.0839844	0.00174117	-0.0016799	-0.00213158	-0.00226235	-0.00309515	-0.00277114	-0.00315833	-0.000132233	-0.00295591	-0.00251961	-0.00327921	-0.00157982	-0.00356245	-0.00314641	-0.00295258	-0.00096035	0.000485063	-0.00240806	-0.00176209	-0.00141811	-9.70364e-05	0	0
0.0859375	0.00221545	-0.0020678	-0.00273979	-0.00301111	-0.00346577	-0.00285804	-0.00328302	0.000121057	-0.00342536	-0.00277209	-0.00378036	-0.00205028	-0.00378942	-0.00336385	-0.00281048	-0.000941753	0.000872612	-0.002543	-0.0020594	-0.0017221	-0.000220299	0	0
0.0878906	0.00244862	-0.00233698	-0.00315571	-0.00347495	-0.00357544	-0.00273407	-0.00319076	0.00033021	-0.00371075	-0.00293303	-0.00406027	-0.00237322	-0.00374699	-0.00333858	-0.00250101	-0.000898123	0.00112653	-0.00247681	-0.00220674	-0.00190353	-0.000342607	0	0
0.0898438	0.00242001	-0.00246811	-0.00334603	-0.00361711	-0.00342751	-0.00243032	-0.00291085	0.000464693	-0.00379395	-0.00298953	-0.00408697	-0.00251597	-0.0034461	-0.00308132	-0.0020721	-0.000843525	0.00122666	-0.00222632	-0.00219023	-0.00193751	-0.000444651	0	0
0.0917969	0.00213742	-0.002455	-0.0033021	-0.00343883	-0.00305426	-0.00199676	-0.00248849	0.000503883	-0.00367332	-0.00293112	-0.00385332	-0.00246286	-0.00292516	-0.00262916	-0.00158429	-0.000792265	0.00117159	-0.00183034	-0.00201577	-0.0018152	-0.000508308	0	0
0.09375	0.00163507	-0.00230527	-0.00304037	-0.00298029	-0.00251317	-0.00149608	-0.00197911	0.000440478	-0.0033648	-0.00275421	-0.00337744	-0.00221801	-0.00224304	-0.00204074	-0.00110006	-0.000752687	0.000979543	-0.00134364	-0.00170809	-0.00154579	-0.000516653	0	0
0.0957031	0.000969589	-0.00204015	-0.00260186	-0.0023154	-0.00187886	-0.000995398	-0.00144124	0.000281751	-0.00289917	-0.0024631	-0.00270104	-0.00180602	-0.00147462	-0.00138807	-0.000677109	-0.000728846	0.000683308	-0.00082913	-0.00130713	-0.00115705	-0.000460386	0	0
0.0976562	0.000212193	-0.00169325	-0.00204629	-0.00154108	-0.00123334	-0.000557184	-0.000929832	4.87268e-05	-0.00232124	-0.00207138	-0.00188828	-0.00126952	-0.000700951	-0.000746369	-0.000358582	-0.000718117	0.000327706	-0.000348806	-0.000862658	-0.000690818	-0.000338316	0	0
0.0996094	-0.000560343	-0.00130486	-0.0014438	-0.000764728	-0.000656247	-0.000231266	-0.000490189	-0.000226781	-0.00168419	-0.00160217	-0.00101781	-0.00066489	4.76837e-07	-0.000184536	-0.000169516	-0.00071311	-3.86238e-05	4.47035e-05	-0.000427306	-0.00019908	-0.000156164	0	0
0.101562	-0.00127566	-0.000919104	-0.000866592	-8.95262e-05	-0.000213265	-4.94719e-05	-0.000152826	-0.000507057	-0.00104308	-0.00108767	-0.000172377	-5.56111e-05	0.000566006	0.000244141	-0.000112534	-0.000703335	-0.000369787	0.000314683	-4.93526e-05	0.000263453	6.77109e-05	0	0
0.103516	-0.00163567	-0.000643492	-0.000467122	0.000291407	-6.7234e-05	-0.000130415	-4.78029e-05	-0.000754774	-0.000528336	-0.000664473	0.000439644	0.000359714	0.000853539	0.000417352	-0.000260353	-0.000731707	-0.000597715	0.000334054	0.000122368	0.000573516	0.000278234	0	0
0.105469	-0.00194228	-0.000369787	-0.000106215	0.000532091	7.15256e-07	-0.000258684	4.3869e-05	-0.000897408	-3.45707e-05	-0.000164032	0.000989676	0.000775039	0.00102162	0.000489593	-0.00039649	-0.000675201	-0.000743032	0.000340998	0.000308394	0.000848055	0.000518322	0	0
0.107422	-0.00214142	-0.000187635	0.000105202	0.000538945	-9.57251e-05	-0.000473022	5.98431e-05	-0.000957966	0.0003407	0.000277996	0.0013504	0.0010646	0.00101471	0.000427485	-0.00055337	-0.000575304	-0.000795245	0.000254363	0.000391722	0.000984192	0.000725985	0	0
0.109375	-0.00225115	-0.000108719	0.000161707	0.000331819	-0.000324368	-0.000729203	2.44379e-05	-0.00093317	0.000573158	0.000623465	0.00150108	0.00120616	0.000859737	0.000269413	-0.00068903	-0.00043273	-0.000767469	0.000105739	0.00037998	0.000969052	0.000874043	0	0
0.111328	-0.00229502	-0.00013113	8.02279e-05	-3.89814e-05	-0.000637174	-0.000979781	-3.86238e-05	-0.000832096	0.000653505	0.000842571	0.00144434	0.00119346	0.000598907	6.16312e-05	-0.000767708	-0.000260115	-0.000684142	-6.9052e-05	0.000293434	0.000808835	0.000944376	0	0
0.113281	-0.00229579	-0.000238419	-0.000103414	-0.000500977	-0.000977993	-0.00118232	-0.000108361	-0.000674784	0.000586987	0.000917196	0.0012033	0.00103736	0.000280857	-0.000147104	-0.000769854	-7.48634e-05	-0.000577688	-0.000236303	0.000160813	0.000526786	0.000927687	0	0
0.115234	-0.0022704	-0.000403404	-0.00034076	-0.000971317	-0.00129139	-0.0013051	-0.000172138	-0.000488505	0.000391006	0.000844717	0.000820637	0.000763118	-4.3869e-05	-0.000314593	-0.000690699	0.000100136	-0.000483155	-0.000369847	1.49012e-05	0.000160694	0.000828266	0	0
0.117188	-0.00222635	-0.000591755	-0.000578105	-0.00136834	-0.00152934	-0.00133193	-0.000225067	-0.000303552	9.41753e-05	0.0006392	0.000350475	0.000407994	-0.000332117	-0.000411868	-0.000543833	0.000240088	-0.000429749	-0.000454873	-0.000112832	-0.000242114	0.000660181	0	0
0.119141	-0.0021596	-0.000764847	-0.000764728	-0.00162566	-0.00165904	-0.00126338	-0.000270724	-0.00014846	-0.000266552	0.000330448	-0.000147581	1.51992e-05	-0.000551701	-0.0004251	-0.000355959	0.00032258	-0.000438094	-0.000489205	-0.000196815	-0.000630021	0.000448227	0	0
0.121094	-0.0020557	-0.000889301	-0.000861287	-0.00169975	-0.00166655	-0.00111496	-0.000317574	-4.54634e-05	-0.000650406	-4.29153e-05	-0.00061512	-0.000369608	-0.000683546	-0.000359178	-0.000163317	0.000332355	-0.000514746	-0.000482321	-0.000221193	-0.000954747	0.000222921	0	0
0.123047	-0.00189269	-0.000938654	-0.000844777	-0.0015775	-0.00155687	-0.000914931	-0.000376582	-7.46548e-06	-0.00101662	-0.000431538	-0.00100327	-0.000706017	-0.000725746	-0.000233293	-3.8147e-06	0.000264406	-0.000651002	-0.000451922	-0.000181675	-0.00117695	1.64509e-05	0	0
0.125	-0.00164562	-0.000899315	-0.00071162	-0.00127679	-0.00135267	-0.000697732	-0.000456929	-3.63439e-05	-0.00132823	-0.000788212	-0.00127673	-0.000961304	-0.000686884	-7.7486e-05	9.03606e-05	0.000124693	-0.000824213	-0.000419736	-8.5175e-05	-0.00127172	-0.000141382	0	0
0.126953	-0.00129193	-0.000771284	-0.000478506	-0.000841916	-0.00108933	-0.000497937	-0.000561833	-0.000123113	-0.00155568	-0.00107002	-0.00141811	-0.00111514	-0.000589609	7.39098e-05	9.70364e-05	-6.86646e-05	-0.00100124	-0.000405699	5.14984e-05	-0.00123072	-0.000231266	0	0
0.128906	-0.000817895	-0.000569344	-0.000178218	-0.000337601	-0.000808477	-0.000343919	-0.000687122	-0.000249878	-0.00167799	-0.00124478	-0.00142598	-0.00116003	-0.000456333	0.000188708	1.26362e-05	-0.000288486	-0.00114346	-0.000423193	0.000205457	-0.00106347	-0.00024271	0	0
0.130859	-0.000222206	-0.000319481	0.000145555	0.000163376	-0.000549555	-0.000253677	-0.000819087	-0.000393331	-0.00168681	-0.00129604	-0.00131774	-0.00110167	-0.000314236	0.000243545	-0.000151873	-0.000502348	-0.00121272	-0.000475675	0.000351787	-0.000795603	-0.000179529	0	0
0.132812	0.000480354	-5.72205e-05	0.000445962	0.00059092	-0.000345588	-0.00023067	-0.000935674	-0.000528768	-0.00158405	-0.00122309	-0.00112009	-0.000956953	-0.000183821	0.000227571	-0.000368595	-0.000674963	-0.00117898	-0.000555068	0.000468075	-0.000463963	-5.60284e-05	0	0
0.134766	0.00125784	0.000180483	0.000680566	0.000889242	-0.00021553	-0.000264645	-0.0010103	-0.000634432	-0.00138259	-0.00104308	-0.000868559	-0.000749767	-7.72476e-05	0.000145435	-0.000597239	-0.000777483	-0.00102448	-0.000642717	0.000537992	-0.000113249	0.000101566	0	0
0.136719	0.00206345	0.000358582	0.00081861	0.00102502	-0.000162721	-0.00033319	-0.00101578	-0.000695243	-0.00110412	-0.000784636	-0.000600338	-0.000508189	1.19209e-06	1.56164e-05	-0.000793934	-0.000787735	-0.000748992	-0.000712574	0.000554383	0.000211477	0.00026226	0	0
0.138672	0.00283861	0.000451803	0.000845909	0.000992417	-0.000174284	-0.000405312	-0.000927806	-0.000704974	-0.000776052	-0.000488043	-0.000347376	-0.00025934	5.74589e-05	-0.000131845	-0.000916243	-0.000697613	-0.000370145	-0.000736326	0.000519693	0.000470638	0.000395536	0	0
0.140625	0.00351942	0.000446558	0.000767052	0.000813603	-0.00022459	-0.000447989	-0.000732303	-0.000667349	-0.00042963	-0.000195026	-0.000133991	-2.62856e-05	0.000103712	-0.000262141	-0.000932217	-0.00051403	7.80821e-05	-0.000689089	0.000444949	0.000634432	0.000472784	0	0
0.142578	0.00404316	0.0003438	0.000605285	0.00053376	-0.000279784	-0.000432849	-0.000427842	-0.000594765	-9.48906e-05	5.57899e-05	2.6226e-05	0.000174522	0.000156879	-0.000341296	-0.000823975	-0.000254631	0.000548124	-0.000555277	0.000348687	0.000687003	0.000477552	0	0
0.144531	0.00435525	0.000161886	0.000397861	0.000214398	-0.000304341	-0.000340104	-2.76566e-05	-0.000506029	0.000199556	0.000231981	0.000131607	0.000334799	0.000232458	-0.000342011	-0.000594378	4.55379e-05	0.000985742	-0.000332683	0.000250936	0.000627875	0.000402451	0	0
0.146484	0.00441629	-7.10487e-05	0.000189662	-7.80821e-05	-0.000267267	-0.000163913	0.000439048	-0.000422582	0.000433683	0.000316381	0.000190496	0.000454068	0.000342607	-0.000250578	-0.000264406	0.000348091	0.00133657	-3.54052e-05	0.000171661	0.000469685	0.0002563	0	0
0.148438	0.00420648	-0.000316143	2.68221e-05	-0.000283301	-0.000149131	8.60691e-05	0.000931025	-0.000364557	0.000591516	0.000304222	0.000217915	0.000537753	0.000491619	-6.87838e-05	0.000128269	0.000611782	0.00155413	0.000306994	0.00012517	0.000237465	5.8651e-05	0	0
0.150391	0.00372791	-0.000533342	-5.29885e-05	-0.000356495	5.53131e-05	0.000385404	0.00139892	-0.000346825	0.000668287	0.000207186	0.000231743	0.00059545	0.000674725	0.000185251	0.000533581	0.000799179	0.00160587	0.000652343	0.000117958	-3.67165e-05	-0.000162363	0	0
0.152344	0.00300598	-0.000684261	-2.55704e-05	-0.000276625	0.000334144	0.000698924	0.00179112	-0.000376254	0.000666857	4.72069e-05	0.000249147	0.000637591	0.00087738	0.000478625	0.000897884	0.000882626	0.00147772	0.000951529	0.000146806	-0.000318527	-0.000371695	0	0
0.154297	0.0020861	-0.000742674	0.000114202	-4.93526e-05	0.000660419	0.00098455	0.00206065	-0.000450104	0.000596762	-0.000143528	0.000282049	0.000673115	0.00107837	0.000768542	0.0011723	0.000848532	0.0011766	0.00115585	0.000199437	-0.000576735	-0.000537157	0	0
0.15625	0.00102955	-0.000694036	0.000351608	0.000293314	0.000995398	0.00120127	0.00217271	-0.000556424	0.000475407	-0.000332594	0.000333548	0.00070703	0.00125051	0.00100994	0.00132084	0.000699997	0.000728726	0.00122461	0.000256777	-0.00078547	-0.000632524	0	0
0.158203	-9.2566e-05	-0.00053978	0.00065285	0.000697792	0.00129449	0.00131321	0.00210822	-0.000675932	0.000321865	-0.00048852	0.00039959	0.000739157	0.0013659	0.0011611	0.00132227	0.000455141	0.000178456	0.00113219	0.000295639	-0.000929832	-0.000641584	0	0
0.160156	-0.00120646	-0.000300646	0.000970483	0.0010978	0.00151443	0.00129795	0.00186765	-0.00078544	0.000157833	-0.000586748	0.000467539	0.000764906	0.00140166	0.00119054	0.00117779	0.000145912	-0.000419855	0.00087297	0.000293791	-0.00100517	-0.000562906	0	0
0.162109	-0.00224233	-9.29832e-06	0.00125003	0.00142431	0.0016191	0.00114834	0.00147188	-0.000861809	3.09944e-06	-0.000615835	0.000518084	0.000775754	0.00134158	0.00108337	0.000909567	-0.000185728	-0.00100672	0.000463963	0.00023365	-0.00101626	-0.000409603	0	0
0.164062	-0.00314128	0.000292063	0.00143844	0.00161624	0.00158608	0.000874519	0.000958323	-0.00088641	-0.00012517	-0.000574827	0.000530958	0.000761151	0.0011797	0.000843287	0.000556231	-0.000497341	-0.00152612	-5.68628e-05	0.000106573	-0.000976562	-0.00020647	0	0
0.166016	-0.0038588	0.000555754	0.00149196	0.00163001	0.00140989	0.000503063	0.000377774	-0.000848532	-0.000216484	-0.000478029	0.000486135	0.00071156	0.000922441	0.000491261	0.000167131	-0.000746965	-0.00193143	-0.000634611	-8.52942e-05	-0.000904202	1.19209e-05	0	0
0.167969	-0.00436807	0.000738859	0.00138319	0.00144589	0.00110304	7.15256e-05	-0.000212908	-0.000747755	-0.000265598	-0.000347376	0.000371456	0.000620544	0.000585556	6.4373e-05	-0.000204563	-0.000904322	-0.00219059	-0.00120482	-0.000328183	-0.000817657	0.000206947	0	0
0.169922	-0.00466007	0.000807285	0.00110543	0.00107157	0.000693798	-0.000374675	-0.000759006	-0.000594571	-0.000273943	-0.000212431	0.000181198	0.000486314	0.000196695	-0.000390172	-0.000509501	-0.000952244	-0.00228918	-0.00170255	-0.000598371	-0.000734091	0.000341654	0	0
0.171875	-0.00474173	0.000741482	0.000674129	0.000539958	0.00022316	-0.000790596	-0.00121427	-0.000409082	-0.000250816	-0.000104666	-7.79629e-05	0.000313222	-0.000214577	-0.000821829	-0.000712395	-0.000891209	-0.00223076	-0.00207126	-0.000865281	-0.000665188	0.000387192	0	0
0.173828	-0.00463307	0.000538826	0.000124693	-9.50098e-05	-0.00026238	-0.00113773	-0.00154626	-0.000218019	-0.000207186	-5.10216e-05	-0.000390053	0.000111818	-0.000613928	-0.00118554	-0.000794649	-0.000736475	-0.00203466	-0.00227141	-0.00109601	-0.000615835	0.000328779	0	0
0.175781	-0.00436211	0.0002141	-0.0004915	-0.000767291	-0.000716567	-0.00138867	-0.00174165	-5.06788e-05	-0.000160217	-7.20024e-05	-0.000730991	-0.000102937	-0.000972033	-0.00144625	-0.000758171	-0.000518322	-0.0017314	-0.00228605	-0.00126016	-0.000584602	0.000162363	0	0
0.177734	-0.00396067	-0.000201702	-0.00111514	-0.00140738	-0.00110054	-0.00153148	-0.00180566	6.60717e-05	-0.000125408	-0.000177145	-0.00106978	-0.000313222	-0.00126576	-0.00158536	-0.000626087	-0.000277042	-0.00135791	-0.00212359	-0.00133473	-0.000564456	-9.48906e-05	0	0
0.179688	-0.00345993	-0.00066638	-0.00168622	-0.00195301	-0.00138772	-0.00156951	-0.00176108	0.000112236	-0.000117779	-0.000363111	-0.00137496	-0.000501156	-0.00148106	-0.00160158	-0.000434399	-5.38826e-05	-0.000951886	-0.00181615	-0.00130779	-0.000545502	-0.000417233	0	0
