0.117188	-0.00219047	0.000794888	0.000750184	0.0010103	0.000727415	-3.79086e-05	-6.65188e-05	0.000556397	-0.000582725	-0.00127292	-9.44138e-05	-0.000157356	-0.000436783	-0.00126088	-0.000115395	-0.000351191	-0.000884771	0.000216067	0.000335634	-4.47035e-05	5.74589e-05	0	0
0.119141	-0.00188535	0.000660896	6.07371e-05	0.000197351	8.40425e-05	-0.000797749	-0.00080204	0.00060837	-0.00102099	-0.00170565	-0.000415802	-0.000355721	-0.000636578	-0.0013715	-0.000253916	-0.000196695	-0.00062108	2.70605e-05	0.000470936	0.000291944	0.00014019	0	0
0.121094	-0.0013411	0.000416517	-0.000726223	-0.00074476	-0.000612974	-0.00157523	-0.00157046	0.000632459	-0.00142469	-0.00205803	-0.000723839	-0.000549078	-0.000798702	-0.00148737	-0.000371456	-4.36306e-05	-0.000325441	-0.000178635	0.000538349	0.000621557	0.000228405	0	0
0.123047	-0.000591636	9.36985e-05	-0.0015263	-0.00171095	-0.00129473	-0.00229323	-0.00229979	0.000626688	-0.00175663	-0.00230336	-0.00100112	-0.000727654	-0.000934362	-0.00161397	-0.000476122	6.77109e-05	-9.53674e-06	-0.000411987	0.000512242	0.000901818	0.000320196	0	0
0.125	0.00030607	-0.000261068	-0.0022493	-0.00258952	-0.00189388	-0.00287724	-0.00291932	0.000594305	-0.00198634	-0.00242472	-0.00123501	-0.000883639	-0.00106049	-0.00175059	-0.000573397	0.000105381	0.000314236	-0.00067687	0.000379682	0.00109422	0.00041151	0	0
0.126953	0.00127685	-0.000597715	-0.00281233	-0.00327808	-0.00235307	-0.00326419	-0.00336742	0.000543233	-0.00209369	-0.00241423	-0.0014143	-0.00101048	-0.00118828	-0.00188625	-0.000665903	5.31673e-05	0.000633478	-0.00096637	0.000143826	0.00116932	0.000496387	0	0
0.128906	0.00223494	-0.000867844	-0.00315148	-0.00369698	-0.00263047	-0.00340974	-0.00359941	0.000484689	-0.00207086	-0.00227594	-0.00153208	-0.00110233	-0.00132346	-0.00200129	-0.000751257	-8.51154e-05	0.000936031	-0.00126159	-0.000176013	0.00111103	0.000568151	0	0
0.130859	0.00309312	-0.00103402	-0.0032298	-0.00379997	-0.00270569	-0.00329578	-0.00359178	0.00043118	-0.00192255	-0.00202346	-0.0015831	-0.0011543	-0.00145888	-0.00206792	-0.000818729	-0.000287533	0.00120568	-0.0015322	-0.000545084	0.000920415	0.000618458	0	0
0.132812	0.00377083	-0.00107431	-0.00304174	-0.0035789	-0.00257969	-0.00293016	-0.00334442	0.000394243	-0.00166459	-0.00167847	-0.00156307	-0.00116044	-0.00157571	-0.00205421	-0.000855923	-0.000518799	0.00142455	-0.00174069	-0.000918746	0.000614524	0.000640392	0	0
0.134766	0.0042026	-0.000984669	-0.00261354	-0.00306404	-0.00227344	-0.00234723	-0.00287986	0.000382314	-0.00132124	-0.001266	-0.00146866	-0.00111538	-0.00164461	-0.00193012	-0.000845432	-0.000734329	0.00157404	-0.00184798	-0.0012483	0.000226021	0.000628233	0	0
0.136719	0.00434417	-0.000779867	-0.00199687	-0.00231779	-0.0018245	-0.00160217	-0.00224042	0.0003991	-0.000921823	-0.000813723	-0.00129819	-0.00101376	-0.00163221	-0.00167251	-0.000773668	-0.000890017	0.00163651	-0.00182098	-0.00148839	-0.000201106	0.000578403	0	0
0.138672	0.00417709	-0.000487566	-0.00126201	-0.0014258	-0.00128102	-0.000764966	-0.00148273	0.00044277	-0.000497205	-0.000349283	-0.00105071	-0.000852108	-0.00150466	-0.00127161	-0.000629663	-0.000950098	0.00159574	-0.00163895	-0.00160402	-0.00061655	0.000491142	0	0
0.140625	0.00371069	-0.000146866	-0.000486076	-0.000483811	-0.000695467	8.7738e-05	-0.000671864	0.000506102	-7.67168e-05	0.00010252	-0.000729799	-0.00063014	-0.00123954	-0.000734329	-0.000413418	-0.000894547	0.00144339	-0.0012989	-0.00157607	-0.000969648	0.000371933	0	0
0.142578	0.00298136	0.000200987	0.000256002	0.000414371	-0.000118375	0.00088203	0.000125766	0.000577614	0.000314092	0.000519276	-0.000344992	-0.000352442	-0.000830412	-8.72612e-05	-0.000133991	-0.00072217	0.00117993	-0.000818849	-0.00140417	-0.00121629	0.000231028	0	0
0.144531	0.00204909	0.000516891	0.000902236	0.00118911	0.000405431	0.00155294	0.000847459	0.000643497	0.000654662	0.000882626	8.65459e-05	-3.02792e-05	-0.000290871	0.000623822	0.000189066	-0.000452995	0.00081706	-0.000237525	-0.00110829	-0.00132382	8.17776e-05	0	0
0.146484	0.000992894	0.000772715	0.00140899	0.0017826	0.000840545	0.00205123	0.00144112	0.000690043	0.000929682	0.00117683	0.000538826	0.00031811	0.000341415	0.00133872	0.000524282	-0.000124454	0.000379324	0.000389814	-0.00072521	-0.00127554	-6.12736e-05	0	0
0.148438	-9.67383e-05	0.000948429	0.00175387	0.00216365	0.00116313	0.00234628	0.00186658	0.000706182	0.00112856	0.00138974	0.000979424	0.000666976	0.00100803	0.00198758	0.000836611	0.000212669	-9.87053e-05	0.000997066	-0.000303566	-0.00107217	-0.000180006	0	0
0.150391	-0.00112569	0.0010407	0.00193536	0.00232822	0.00135863	0.00242853	0.00209951	0.000685666	0.00124458	0.00151134	0.00136852	0.000984967	0.00163603	0.00250113	0.00108719	0.000503302	-0.000574112	0.00151688	0.00010252	-0.000732303	-0.000259876	0	0
0.152344	-0.0020045	0.00105429	0.00196856	0.00229412	0.001423	0.00230587	0.00212991	0.000628546	0.00127408	0.00153232	0.00166464	0.00123793	0.00214601	0.00281787	0.00124359	0.000696659	-0.000998259	0.00188917	0.000441551	-0.000289798	-0.000290632	0	0
0.154297	-0.00265723	0.00100493	0.00187856	0.00209677	0.00135827	0.00200343	0.00196505	0.000541633	0.00121595	0.00144887	0.00182915	0.0013923	0.00246549	0.00289357	0.00127959	0.000754356	-0.00132656	0.00207049	0.000671864	0.000209808	-0.00026679	0	0
0.15625	-0.00302798	0.000910997	0.00169468	0.00177902	0.00117266	0.00155771	0.00162387	0.00043783	0.00107185	0.0012579	0.00183129	0.00142008	0.00253797	0.00270915	0.00118566	0.000658512	-0.00152063	0.00204009	0.00076735	0.000715494	-0.000190258	0	0
0.158203	-0.00308716	0.00079155	0.00144339	0.00138545	0.000878572	0.00101244	0.0011375	0.000334394	0.000846874	0.00096488	0.00165391	0.00130314	0.00233507	0.0022732	0.000965118	0.000412226	-0.0015564	0.00180411	0.000721216	0.00117683	-6.91414e-05	0	0
0.160156	-0.00283426	0.000661612	0.00114465	0.00095433	0.000492096	0.000414252	0.000546813	0.00025037	0.000550684	0.00057888	0.00129771	0.00103748	0.00186038	0.00162482	0.000640392	4.31538e-05	-0.0014255	0.00139529	0.000546873	0.00154865	8.10623e-05	0	0
0.162109	-0.00229931	0.00052762	0.000810266	0.000515521	3.33786e-05	-0.000190616	-0.000101805	0.000203547	0.000198603	0.000118017	0.00078392	0.000635505	0.00115466	0.000827909	0.000247478	-0.000401974	-0.00114131	0.000868976	0.000274956	0.0017972	0.000240564	0	0
0.164062	-0.00153995	0.000393629	0.000445604	8.83341e-05	-0.000472546	-0.000759959	-0.000757337	0.000207459	-0.000187684	-0.000390291	0.000154495	0.000126958	0.000289679	-3.29018e-05	-0.000167131	-0.000864506	-0.000734806	0.000295758	-5.08428e-05	0.00190401	0.000388861	0	0
0.166016	-0.000637352	0.000255346	5.17964e-05	-0.000315309	-0.000995159	-0.00125539	-0.00136745	0.000268853	-0.000580303	-0.00091362	-0.000530958	-0.000442505	-0.000638247	-0.000864148	-0.000550985	-0.00128102	-0.000253677	-0.000247002	-0.000379682	0.00186574	0.000504494	0	0
0.167969	0.000311852	0.000105858	-0.00036782	-0.000688314	-0.00149775	-0.00164688	-0.00188208	0.000386095	-0.0009466	-0.00141239	-0.00120187	-0.00101554	-0.00151873	-0.00157368	-0.000854731	-0.00159407	0.000244141	-0.000686944	-0.000662208	0.00169563	0.000571966	0	0
0.169922	0.0012055	-5.81741e-05	-0.000803709	-0.00102389	-0.00194001	-0.00190961	-0.00225735	0.000548777	-0.00125172	-0.00184631	-0.00178337	-0.00152886	-0.00224495	-0.00208163	-0.00103712	-0.00175977	0.000696421	-0.000965297	-0.000856459	0.0014205	0.000580311	0	0
0.171875	0.00194591	-0.000237465	-0.00123596	-0.00131124	-0.00227916	-0.00202775	-0.0024575	0.000738647	-0.00146239	-0.00217485	-0.00220633	-0.00192022	-0.00272489	-0.0023315	-0.00107026	-0.00175428	0.00104666	-0.0010457	-0.000934064	0.00107682	0.000529766	0	0
0.173828	0.00245082	-0.00042367	-0.00163305	-0.00153375	-0.00247407	-0.0019933	-0.00246	0.000931793	-0.00155134	-0.0023663	-0.00241542	-0.0021373	-0.00289798	-0.00229728	-0.000944614	-0.00157809	0.00124907	-0.000918448	-0.000883698	0.000705957	0.0004251	0	0
0.175781	0.0026632	-0.000600338	-0.0019539	-0.00166929	-0.002491	-0.00180769	-0.00225782	0.00110177	-0.00150168	-0.00239825	-0.00237846	-0.00214368	-0.00273991	-0.00198591	-0.000670195	-0.00125551	0.00127435	-0.000601947	-0.000712454	0.000349045	0.000282764	0	0
0.177734	0.00255865	-0.00074482	-0.00215167	-0.00169253	-0.00230896	-0.00148213	-0.00186121	0.0012233	-0.00131065	-0.00226402	-0.00209165	-0.00192523	-0.00227118	-0.00143874	-0.000277281	-0.000829935	0.0011189	-0.00014025	-0.000444353	4.25577e-05	0.000123262	0	0
