0	-0.00376642	-0.0115883	-0.0114318	-0.0136293	-0.0116259	-0.0114421	-0.0146339	-0.0155689	-0.0153842	-0.0137939	-0.0195361	-0.0138457	-0.0179412	-0.014186	-0.0202498	-0.0126379	-0.00182104	-0.0247889	-0.020007	-0.017041	-0.0129939	0	0
0.00195312	-0.00625443	-0.0139993	-0.0149349	-0.0173149	-0.0144922	-0.0134553	-0.0162836	-0.0146308	-0.0170958	-0.0155844	-0.0210919	-0.0156944	-0.0212107	-0.0175604	-0.0243523	-0.0158587	0.000241756	-0.0307008	-0.0246301	-0.0198829	-0.0134441	0	0
0.00390625	-0.0084669	-0.0160668	-0.0180973	-0.0207409	-0.0170623	-0.0152416	-0.0178214	-0.0131218	-0.0183184	-0.0168417	-0.0217934	-0.0166674	-0.0231134	-0.0195159	-0.0266418	-0.0176251	0.00155997	-0.0341523	-0.0274363	-0.0215614	-0.0135803	0	0
0.00585938	-0.010184	-0.0175286	-0.020543	-0.0235347	-0.0190902	-0.0166867	-0.0192372	-0.0112833	-0.0190716	-0.0176008	-0.0217559	-0.0167706	-0.0235111	-0.0198708	-0.0268242	-0.0176828	0.00188661	-0.0346212	-0.0279817	-0.0217969	-0.0133402	0	0
0.0078125	-0.0112867	-0.0181819	-0.0219538	-0.0253563	-0.0203495	-0.0176668	-0.0204654	-0.00941801	-0.0193641	-0.0178925	-0.0211149	-0.0160825	-0.0224261	-0.0186401	-0.0248878	-0.0160177	0.00113297	-0.0320096	-0.0261523	-0.0205181	-0.0127183	0	0
0.00976562	-0.0117687	-0.017915	-0.0221206	-0.0259498	-0.0206664	-0.0180627	-0.0213878	-0.00783515	-0.0191844	-0.0177301	-0.0199977	-0.014735	-0.0200369	-0.0160332	-0.0211074	-0.012861	-0.000614882	-0.0266668	-0.0221879	-0.0178769	-0.0117691	0	0
0.0117188	-0.0117266	-0.0167261	-0.0209755	-0.0251821	-0.0199437	-0.0177772	-0.0218468	-0.00679708	-0.0184989	-0.0171058	-0.0185037	-0.0128939	-0.0166522	-0.0124255	-0.0160073	-0.00865948	-0.00309873	-0.0193436	-0.0166511	-0.01423	-0.0106	0	0
0.0136719	-0.0113324	-0.0147274	-0.018609	-0.0230678	-0.0181805	-0.0167537	-0.0216758	-0.00647163	-0.0172668	-0.0159982	-0.0166962	-0.0107398	-0.0126708	-0.00830549	-0.0102874	-0.00400937	-0.00592995	-0.0110829	-0.0103466	-0.010087	-0.00935602	0	0
0.015625	-0.0107948	-0.0121306	-0.0152587	-0.0197735	-0.0154805	-0.0149934	-0.0207344	-0.00690317	-0.0154581	-0.0143872	-0.0146116	-0.00844765	-0.00853217	-0.00420681	-0.00472033	0.000430822	-0.00864601	-0.00306371	-0.00420001	-0.00603497	-0.00819743	0	0
0.0175781	-0.0103154	-0.00921926	-0.0112811	-0.0156003	-0.0120453	-0.0125663	-0.0189453	-0.00800538	-0.0130746	-0.0122748	-0.0122712	-0.00617576	-0.0046618	-0.000633508	-4.00543e-05	0.00404072	-0.0107863	0.00357702	0.000883073	-0.00264788	-0.0072751	0	0
0.0195312	-0.0100464	-0.00631073	-0.00710428	-0.0109487	-0.00815654	-0.00961554	-0.016326	-0.00957513	-0.0101733	-0.00970575	-0.00970507	-0.00405431	-0.00142169	0.00200927	0.00316572	0.00633144	-0.0119693	0.00791937	0.00415634	-0.00039959	-0.00670552	0	0
0.0214844	-0.0100626	-0.0037131	-0.00317252	-0.00627136	-0.00414872	-0.00635052	-0.0130059	-0.0113304	-0.00688124	-0.00678247	-0.00697207	-0.00218487	0.000930905	0.00346965	0.00454092	0.00701976	-0.011956	0.0094015	0.00514953	0.000411212	-0.00655401	0	0
0.0234375	-0.0103461	-0.00168505	0.000111938	-0.00201738	-0.00037241	-0.00303197	-0.00922692	-0.0129583	-0.00339651	-0.00367135	-0.00417554	-0.000636816	0.00226724	0.00367996	0.00400937	0.00607002	-0.010694	0.00790551	0.0037411	-0.000293314	-0.00682032	0	0
0.0253906	-0.0107919	-0.000403941	0.00243866	0.00142133	0.00284266	5.26905e-05	-0.00532597	-0.0141708	1.78814e-05	-0.000596285	-0.00146878	0.000545979	0.00259471	0.00275913	0.00178099	0.00369871	-0.0083313	0.00377387	0.00017786	-0.00235772	-0.00744069	0	0
0.0273438	-0.0112314	5.27203e-05	0.00362289	0.00375271	0.0052228	0.00261867	-0.00169766	-0.0147531	0.00306034	0.00217953	0.000952482	0.00134015	0.00204217	0.000987053	-0.00168633	0.000337481	-0.00519609	-0.00224763	-0.00496441	-0.00541806	-0.00829518	0	0
0.0292969	-0.0114683	-0.000288934	0.00362325	0.00481534	0.00657845	0.00441635	0.00125384	-0.0146027	0.00542426	0.00438249	0.00286806	0.0017395	0.000832558	-0.00124529	-0.00576353	-0.00343716	-0.00174952	-0.00913021	-0.0108716	-0.00895983	-0.00922704	0	0
0.03125	-0.011323	-0.00131154	0.00253439	0.00458848	0.00682247	0.00526202	0.00317007	-0.0137436	0.00683594	0.00576419	0.00406265	0.00174975	-0.000759125	-0.00350219	-0.00975251	-0.00699532	0.00148821	-0.0157284	-0.0166207	-0.0124	-0.0100665	0	0
0.0332031	-0.0106742	-0.00283086	0.00056386	0.00318432	0.00597525	0.00505936	0.00378925	-0.0123215	0.00709724	0.00613698	0.00435901	0.00138474	-0.00245357	-0.00537547	-0.0130008	-0.00975835	0.00401974	-0.0209641	-0.0213259	-0.01518	-0.0106578	0	0
0.0351562	-0.00949275	-0.00462878	-0.00200605	0.000823259	0.0041585	0.00381553	0.00298738	-0.0105764	0.00611544	0.00540513	0.00364983	0.000666857	-0.00400829	-0.00655061	-0.0150031	-0.0112883	0.00545263	-0.0239996	-0.0242785	-0.0168545	-0.0108839	0	0
0.0371094	-0.00785738	-0.00648865	-0.00486493	-0.00220263	0.00157487	0.00163996	0.000801206	-0.00879979	0.00392771	0.00358486	0.00192249	-0.00037241	-0.00525665	-0.00685653	-0.0154814	-0.0113592	0.00556159	-0.0243715	-0.0250581	-0.0171624	-0.0106847	0	0
0.0390625	-0.00595343	-0.00822714	-0.00771868	-0.00557137	-0.00151682	-0.00126481	-0.00257123	-0.00728071	0.000701189	0.00080964	-0.000727415	-0.00169277	-0.00612795	-0.00629094	-0.0144272	-0.00999272	0.00433159	-0.0220628	-0.0235976	-0.0160671	-0.0100684	0	0
0.0410156	-0.00404924	-0.00971821	-0.0103285	-0.00897372	-0.00483334	-0.00462639	-0.00679284	-0.00625682	-0.00327873	-0.00268039	-0.00410032	-0.0032413	-0.00665033	-0.00501716	-0.0120969	-0.00745058	0.00195765	-0.017503	-0.0201902	-0.0137618	-0.00910938	0	0
0.0429688	-0.0024569	-0.0109043	-0.012536	-0.0121478	-0.0080992	-0.00813508	-0.0114309	-0.00587118	-0.00764227	-0.00656477	-0.00790906	-0.00495362	-0.00693882	-0.00333309	-0.00896573	-0.00419235	-0.0011816	-0.011494	-0.0154381	-0.0106351	-0.00793624	0	0
0.0449219	-0.00148183	-0.011796	-0.0142733	-0.0149033	-0.0110744	-0.0114781	-0.0160117	-0.00615001	-0.011977	-0.010481	-0.0118128	-0.00675273	-0.00716579	-0.00161746	-0.00564575	-0.000796199	-0.00458479	-0.00507626	-0.0101527	-0.00720781	-0.00671339	0	0
0.046875	-0.00137001	-0.0124585	-0.0155551	-0.0171329	-0.0135759	-0.0143769	-0.0200838	-0.00699854	-0.0158801	-0.0140691	-0.0154567	-0.00855422	-0.00752187	-0.00026226	-0.00277853	0.00213647	-0.00771022	0.000644892	-0.00521961	-0.00404626	-0.00561357	0	0
