0	0.0140053	-0.00116396	-0.00351351	-0.005404	-0.00494182	-0.00549531	-0.00681782	0.00361311	-0.00671244	-0.00743461	-0.00787055	-0.0045017	-0.00645596	-0.00497043	-0.00419903	-0.00237083	0.00398374	-0.00399828	-0.00253224	-0.00066185	0.000649452	0	0
0.00195312	0.0192244	-0.00164986	-0.0043813	-0.0063237	-0.00609577	-0.00644612	-0.00785708	0.00372469	-0.0076201	-0.00837207	-0.00898221	-0.00539923	-0.00795579	-0.00598419	-0.00529477	-0.00312734	0.0043385	-0.00539672	-0.00358319	-0.00131094	0.000392795	0	0
0.00390625	0.0238023	-0.00169241	-0.00458103	-0.00645816	-0.00651681	-0.00671601	-0.00816679	0.00377977	-0.00786853	-0.00857067	-0.00934282	-0.00582671	-0.00870234	-0.00646651	-0.00582397	-0.00353229	0.0047133	-0.00613904	-0.00414717	-0.0017314	0.000205874	0	0
0.00585938	0.0274826	-0.00126576	-0.00406116	-0.00576818	-0.00614595	-0.00626802	-0.00771201	0.00378156	-0.00741577	-0.00800633	-0.00890258	-0.00572884	-0.00861752	-0.00635505	-0.00571847	-0.00353062	0.00512064	-0.0061233	-0.00414836	-0.00186384	0.000107169	0	0
0.0078125	0.0300997	-0.00038743	-0.00283694	-0.00428736	-0.0049969	-0.00512576	-0.00651884	0.0037365	-0.00626755	-0.00671244	-0.00766785	-0.00508618	-0.0076955	-0.00564086	-0.00497028	-0.00310695	0.00555301	-0.00533092	-0.00357366	-0.00168085	0.000105381	0	0
0.00976562	0.0315845	0.000882387	-0.000989437	-0.00211883	-0.00315225	-0.00337029	-0.00466895	0.003654	-0.00447655	-0.00477171	-0.00569992	-0.0039168	-0.00600088	-0.00437033	-0.00363278	-0.0022893	0.00598419	-0.00382841	-0.00247407	-0.00119066	0.000200987	0	0
0.0117188	0.0319579	0.00244999	0.00134486	0.000577927	-0.000754356	-0.00113058	-0.0022893	0.00354373	-0.00213742	-0.00230861	-0.00310943	-0.00227702	-0.00366014	-0.00263798	-0.0018135	-0.00114572	0.00637293	-0.00175738	-0.000957251	-0.000434875	0.000384331	0	0
0.0136719	0.0313154	0.00419748	0.00399101	0.00360727	0.00201344	0.00143445	0.000462413	0.00341666	0.000620842	0.00052619	-4.60744e-05	-0.000255466	-0.000846148	-0.000576735	0.000338644	0.000222921	0.00666857	0.000683904	0.000828147	0.000515819	0.000638723	0	0
0.015625	0.0298022	0.00599813	0.00675577	0.00675929	0.00494838	0.00414896	0.00341403	0.00328219	0.00364447	0.00356674	0.00331393	0.002033	0.00224173	0.00166059	0.00265217	0.00169754	0.00681949	0.00326836	0.00271201	0.00157404	0.000942826	0	0
0.0175781	0.0275837	0.00773084	0.00945008	0.00983155	0.00785017	0.00684178	0.00639558	0.00314736	0.00676894	0.00664783	0.00678211	0.00445765	0.00539935	0.00391614	0.00495276	0.00315309	0.00678039	0.00576949	0.00452614	0.00264454	0.00127256	0	0
